20.048003547148767,32.00408261305113
20.145684168769368,32.04027465592491
20.242960998980394,32.093103069526855
20.35450977031864,32.147531899554345
20.561475573950794,32.251071261293966
20.670242476064544,32.28633909353545
20.844036065498223,32.51018677963911
20.953093793189964,32.55422110256574
21.108204990747417,32.491271092548175
21.26669446939178,32.529040368021484
21.39086374067928,32.63628927048225
21.51413475655704,32.694060833339606
21.644928940229903,32.671027819277256
21.720154947146103,32.68972856468586
21.845839798782777,32.75723180187293
22.008228638259567,32.80000408816015
22.15975310139035,32.86345743777266
22.24899290616999,32.89906704502805
22.344819497462595,32.93581796068716
22.46802634097163,32.99554168644873
22.68553999802149,33.05397543775589
22.80967435529956,33.00609251504899
22.923450168996517,33.06557468686454
22.969655483291252,33.09359182582121
23.10520684998156,33.381559911515666
23.222362762980502,33.280431086682775
23.33209377605326,33.339949776308714
23.435477704577472,33.373215121967895
23.605233194738524,33.45295047396112
23.715864033096203,33.47650813304211
23.964762997943236,33.5540874255328
24.100577093733833,33.76039328054757
24.180984983859677,33.762949560388925
24.310107813800823,33.76094396170995
24.42964276888979,33.83365682678886
24.57573952376174,33.89419860069934
24.729497176431188,33.96641408834155
24.8562934932951,33.934192626180725
24.957722993976635,33.97046447731386
25.0818273048517,34.058361231515924
25.153135700909342,34.094891658234154
25.272380129179652,34.13067927388777
25.383323568112182,34.20089128892871
25.522807244906414,34.2409639876383
25.63842996889468,34.36919775521915
25.715937380231306,34.37610688663157
25.871457749109485,34.44289505944954
25.95490810478064,34.446547284474065
26.037541446051726,34.4574588943807
26.132554485242576,34.48572621188
26.32174915541588,34.639988784613
26.402125548101804,34.64836077199096
26.482526530949354,34.67076912734103
26.666451533531305,34.88382987664477
26.760924172122944,34.928203560635325
26.850604755206238,34.9392330503
26.932823601706986,34.96551494027919
27.00113090365702,34.9720764193224
27.209336406083846,35.09323494458521
27.322746454709524,35.06879857766345
27.42667123683794,35.08814341357876
27.571337922809754,35.21884383381778
27.678755280834213,35.22393543435561
27.80031106041198,35.24324976664672
27.931413138846395,35.296637331465035
28.025180958084224,35.334204834739865
28.18199373264473,35.44377245828935
28.26872555244077,35.45046746006861
28.406401652159783,35.441478552513004
28.577746511146326,35.46509174837665
28.696071772756937,35.59179546073198
28.83211629539092,35.59551873133131
28.98325416821359,35.65607901855706
29.07238183527938,35.69389399889841
29.268905698702333,35.890680221775966
29.350384486590418,35.89570189606308
29.429897725890765,35.89891207281277
29.65695756532808,36.032763068089686
29.8070376736258,35.89501763496404
29.91629521889024,36.13861632877327
29.992394921530714,36.15216584528405
30.17026227913692,36.151526168624606
30.252737256063668,36.1860260327786
30.34234787819123,36.22993403683044
30.519504915977837,36.46845127572277
30.589581203590654,36.48825379955504
30.799820430675435,36.5772843563973
30.940138263159056,36.64199286258005
31.071513279725476,36.730641348344584
31.215548364279577,36.75870456451542
31.364904363174393,36.930542921913805
31.471534305235636,36.96152238669963
31.586785166090337,36.999134896619836
31.821818505707036,36.95909744047702
31.97758298576474,36.97907739967915
32.077193790610394,37.02464782060595
32.193825771949236,37.07270067231398
32.33638764233287,37.16548333339556
32.56023570528198,37.29799349878334
32.731074525101505,37.34527746869459
32.84879010862218,37.39373698882001
32.96640917119455,37.45396782955097
33.10844818403279,37.49267387034705
33.35937638850298,37.53490073123581
33.469200731704575,37.57580880573212
33.762593632209196,37.67001004894515
33.93617088661041,37.67740555561662
34.116670573763464,37.791398272361604
34.22011523152826,37.81728852134742
34.42700695508845,37.755673923040604
34.5012040860706,37.842583753655695
34.63189466609926,37.897631897238576
34.862144777542426,37.92731898056903
35.0481184333413,38.06903392942981
35.21853927637064,38.04787037128037
35.39000613429168,38.044922882133214
35.50329577308082,38.08114409653536
35.723715848194615,38.39341318493868
35.814092674824096,38.339716530509385
35.98625475990977,38.39092562632406
36.16335442081851,38.4371091593442
36.31053104796398,38.34708224644113
36.49798554382906,38.543178359283694
36.65740621685294,38.534372947963206
36.87385706838673,38.87845726016471
37.00542806282878,38.90388345590611
37.25364445126708,38.64551112516064
37.437498976329884,38.82685163972451
37.591977573823804,38.87196174632916
37.7629092361989,38.9400195891123
37.91313195697533,38.96430430923681
38.26918056998004,39.08122978551249
38.4465507403549,39.17429252691534
38.6489017442662,39.31015083751762
38.840141672933854,39.09418252188936
39.0503624113729,39.371309713689044
39.1915967837328,39.394644660265364
39.49011295593936,39.436214564401574
39.621754575193016,39.4830621521607
39.88050803253106,39.72435903329199
40.00110293917596,39.66838852606083
40.16279542280255,39.71111427000714
40.36106306624779,39.80675244294072
40.505293132787926,39.8413209685301
40.711269049903784,40.17562192996191
40.85925367090067,40.22109470928573
41.05013653066457,40.17211473336343
41.311761622128216,40.1951771637229
41.48840767110109,40.38469992580626
41.71473633577633,40.495902712808366
41.87015543633467,40.5193100816134
42.04797045099213,40.555927593449525
42.21996379380936,40.59243546866545
42.53081364027734,40.48556371929696
42.73961392812081,40.63227219129803
42.925801291349224,40.63401598563127
43.07375413402318,40.684192590878276
43.24838417893922,40.75671567236794
43.43640555967541,40.820301921136725
43.71343479593909,40.89127018076263
43.91183360836879,40.968799465506656
44.09722834698829,41.05176522456569
44.29312075838493,41.097751425414025
44.48911397431255,41.191086808202826
44.67722980358885,41.18357876126001
44.848795137719435,41.16479440715942
45.028363453397084,41.21045909709495
45.22356577220701,41.29793506232129
45.403251750314695,41.42077715959623
45.555183401623445,41.470465553521954
45.72578453474808,41.505002854444484
45.962780345396716,41.43879205786531
46.150563063736705,41.79477272048455
46.32495205582023,41.703683025947
46.47331399318388,41.74100721362453
46.654319069883144,41.79476049316292
46.889382484495556,41.79988131952652
47.081809864587626,41.976634596508354
47.244111545612746,42.02728700376516
47.52152370150925,42.09003053993625
47.73526317396141,41.99028771344361
47.90452394224448,42.1337272513107
48.12840080023501,42.18433481261645
48.26046528741417,42.138204596486716
48.435416512208285,42.19007444871518
48.6411187234316,42.275100927756796
48.790512665100565,42.3519247626522
48.96392564526912,42.45424103679889
49.15805255205316,42.27574821283143
49.33720892165999,42.447184050618745
49.51116282552952,42.457594082351285
49.74783147017563,42.57014299054222
49.94101335096745,42.47637682548742
50.15576887131693,42.55247058770252
50.34989084627376,42.61034347769489
50.59269161344711,42.63497654116709
50.75879553994435,42.607337973622364
50.93204590794059,42.75507377217285
51.124865266926996,42.86879169138565
51.321264781025114,42.985506801762725
51.5048963034739,42.84941792210929
51.705944989945735,42.985558389804815
51.86579655475203,43.02309502412022
52.052642721359305,43.071536265358034
52.195643813663715,43.10528329835319
52.38897209957034,43.092499966771115
52.5672084293859,43.00984505775121
52.71011563723617,43.04572845169967
52.919816348117294,43.224517775725424
53.116489971673786,43.30607607866371
53.37593197512156,43.18611852359682
53.54293385774358,43.388148782959256
53.682223885274176,43.480883560697386
53.95286234509959,43.52813480861847
54.10613463273064,43.58455555362742
54.24356241396831,43.61560136593588
54.38125201574966,43.64034917162092
54.52396327195299,43.67152905450785
54.86227834335095,43.74114441065748
55.06960194000998,43.76871404108984
55.20535238257301,43.796784647896025
55.46169114270389,43.85372376001235
55.63483752105146,43.920366273099404
55.816539191193066,44.02304995174428
55.957104777067116,44.04699336195872
56.12562525326197,44.070463527543225
56.3200116111132,44.10241415190241
56.480709597506284,44.1448060559952
56.798228181469476,44.199434359358385
56.93955952948116,44.228916115290296
57.07826710291937,44.28878536525476
57.34042927141841,44.32267184334698
