20.0,0.00015437729094284572
20.5,0.0003886216254127997
21.0,0.0003704145980769911
21.5,0.0005988469908808908
22.0,0.0008302536131003804
22.5,0.0006576028930347482
23.0,0.0005481163763395555
23.5,0.0005917538240242951
24.0,0.0005731606284863883
24.5,0.0006995983668209878
25.0,0.0006659020027043339
25.5,0.0006353367144337534
26.0,0.0007746379170969273
26.5,0.000816700173478647
27.0,0.0007646141145725248
27.5,0.0005796896650739058
28.0,0.0004718068681879003
28.5,0.000568354888263223
29.0,0.0007250007404386794
29.5,0.0006482734332186416
30.0,0.000515802992717469
30.5,0.0006281442100038496
31.0,0.0006566362599132804
31.5,0.00046496917086145706
32.0,0.0003379530100598654
32.5,0.00020058980934654048
33.0,0.0004787923303881578
33.5,0.0005005176220564669
34.0,0.00037684694993961494
34.5,0.0002644844653391047
35.0,0.00021215545620058317
35.5,0.00018251805136425335
36.0,0.00013709961491385292
36.5,3.7018865370330905e-05
37.0,3.567099875148677e-05
37.5,0.00012780543914004365
38.0,0.00024471600689827104
38.5,-4.8997167103966954e-05
39.0,-0.00016085348630239993
39.5,0.0010141803643259094
40.0,0.0028524271753138527
40.5,0.0029703960769460387
41.0,0.002899301438529612
41.5,0.002816390465161318
42.0,0.0031876961898650406
42.5,0.003255427346211246
43.0,0.0031795629236934264
43.5,0.0029480550470684657
44.0,0.003011034528308854
44.5,0.0030810593794148374
45.0,0.0029665432306820298
45.5,0.0026310550262199413
46.0,0.0026755315284028966
46.5,0.002631600369968328
47.0,0.002678274832735845
47.5,0.0023168565749288406
48.0,0.0023077681284487572
48.5,0.0023433636172276733
49.0,0.0022673070295240205
49.5,0.002239086245549756
50.0,0.0020378044893406473
50.5,0.0019292139189475137
51.0,0.0019146559728228825
51.5,0.0019528265416124497
52.0,0.0020768665161622827
52.5,0.002063228897448078
53.0,0.0020418634570696535
53.5,0.0021881628788986665
54.0,0.002142993935902049
54.5,0.001975715752773468
55.0,0.0018550987061433056
55.5,0.0020288753077580437
56.0,0.0020144922890616072
56.5,0.0017318637981602499
57.0,0.0016731985383913555
57.5,0.0017334094080607143
58.0,0.001808319441251674
58.5,0.0015950582729809583
59.0,0.0018120464651291003
59.5,0.0017859828812265457
60.0,0.001729664761901933
60.5,0.0019962508644544657
61.0,0.0019022349730119965
61.5,0.0016180994383305977
62.0,0.0015927807554831392
62.5,0.0017122585714599064
63.0,0.0016538001231481917
63.5,0.0016044925865622034
64.0,0.0016967125916413008
64.5,0.0017190258593844107
65.0,0.001501941927139576
65.5,0.0021705033464502897
66.0,0.002770578889845465
66.5,0.0028919678139671633
67.0,0.0027666857445329666
67.5,0.002535721552464746
68.0,0.002101029381414594
68.5,0.0020165082466442764
69.0,0.002124191513977093
69.5,0.002336170114139303
70.0,0.0020872362762514645
70.5,0.002073072866529665
71.0,0.0022933837045461124
71.5,0.002208367992663904
72.0,0.0023192077840740325
72.5,0.0023669255359912602
73.0,0.002456111673906522
73.5,0.002487637157112792
74.0,0.00250234227067223
74.5,0.002705212360154538
75.0,0.002648363101215294
75.5,0.002622586268025725
76.0,0.0027344059135130214
76.5,0.003081870219040102
77.0,0.0033322330925233505
77.5,0.0034039865039459005
78.0,0.0032491984110731165
78.5,0.00331443191627245
79.0,0.0034046929823561695
79.5,0.0035790599659035784
80.0,0.003580898012469963
80.5,0.0035644310584828118
81.0,0.0036103451533243103
81.5,0.003557758115655655
82.0,0.0036149110005806017
82.5,0.003639269747474852
83.0,0.0038967140264483976
83.5,0.0039203422165137985
84.0,0.004438763211307054
84.5,0.0041328255719631874
85.0,0.003898363767840285
85.5,0.004186478520041239
86.0,0.004010049584535162
86.5,0.004125856210292873
87.0,0.004030054932760145
87.5,0.004397618931843822
88.0,0.0040103283592824125
88.5,0.004285185843125716
89.0,0.003903511708225091
89.5,0.004094668266716456
90.0,0.004056419114119907
90.5,0.0038573454167990565
91.0,0.00406398093345892
91.5,0.00393287426471069
92.0,0.003967454729605223
92.5,0.0036174512778881147
93.0,0.0037808456474757203
93.5,0.0041202949795655945
94.0,0.004379850609831388
94.5,0.004213310463098246
95.0,0.004329782662890824
95.5,0.004112230647549173
96.0,0.004176727514516716
96.5,0.004068882016723423
97.0,0.00450715613449093
97.5,0.0041745775449898055
98.0,0.00428494952025476
98.5,0.004320606083949526
99.0,0.00441219522688836
99.5,0.004536793787377917
100.0,0.0042299833547135525
100.5,0.004602122078626061
101.0,0.004492781621926712
101.5,0.0046343043175304756
102.0,0.004499067133424424
102.5,0.0046788676934219064
103.0,0.004551377812760192
103.5,0.004600508793548304
104.0,0.00455624015301672
104.5,0.004509190484920741
105.0,0.004543423177896047
105.5,0.004455119094200036
106.0,0.004738506417633844
106.5,0.004863012444568211
107.0,0.004866607138094697
107.5,0.0050719890478713005
108.0,0.00532559240955189
108.5,0.005445733184172908
109.0,0.005594955347804212
109.5,0.005593519715042186
110.0,0.005674093127375541
110.5,0.005681840760212035
111.0,0.005700940936009592
111.5,0.005682477048220918
112.0,0.006112525531819342
112.5,0.0061217391909863675
113.0,0.006360888075912878
113.5,0.006478309555091222
114.0,0.006588892728155507
114.5,0.006752553892870161
115.0,0.006787669114738983
115.5,0.006886378108638659
116.0,0.007103631200977594
116.5,0.007039142040096976
117.0,0.0070891701703887575
117.5,0.007155304965805298
118.0,0.007155304965805298
118.5,0.007155304965805298
119.0,0.007155304965805298
119.5,0.007155304965805298
120.0,0.007155304965805298
