20.0,-0.00010937382628507642
20.5,-9.247340222050138e-05
21.0,-1.4239435504053762e-05
21.5,3.405660171127198e-05
22.0,5.290109941050662e-05
22.5,4.300451739656721e-05
23.0,2.8973700241982554e-05
23.5,8.572150697963468e-05
24.0,2.6056763036465412e-05
24.5,5.533390425641399e-05
25.0,8.209514761067407e-05
25.5,7.122769948267549e-05
26.0,4.971015520148462e-05
26.5,3.5433649855690105e-05
27.0,3.6517024476356905e-05
27.5,4.012048979198866e-05
28.0,1.4488445425472832e-05
28.5,4.518005047211808e-05
29.0,1.4662225432565447e-05
29.5,-4.708653089096116e-06
30.0,3.246848385176636e-05
30.5,7.640578874406866e-05
31.0,0.0001066010307192117
31.5,0.00011608963079599773
32.0,8.250707101647988e-05
32.5,0.00012693490141271142
33.0,0.000238310486128472
33.5,0.00019928351048034714
34.0,0.00024942977020593073
34.5,0.00031478149159688026
35.0,0.0003164955634492135
35.5,0.0002909668785911357
36.0,0.00023030658842478383
36.5,0.00025734770782154953
37.0,0.00030126816969912773
37.5,0.00026561506978983133
38.0,0.0002950646802944044
38.5,0.00031210806080328435
39.0,0.0002851962218414074
39.5,0.0003156777394190922
40.0,0.00037175815730471984
40.5,0.00037780527576712934
41.0,0.00041625979460772477
41.5,0.0004048314423698103
42.0,0.00041035111686842085
42.5,0.0004620485733558651
43.0,0.0004749188439066338
43.5,0.0003896119653517045
44.0,0.0004405737655902383
44.5,0.0003928607821517458
45.0,0.0004492326674569604
45.5,0.00031009729279050425
46.0,0.00037193385379348694
46.5,0.000329780523463103
47.0,0.00043050975200060256
47.5,0.0004367843081241893
48.0,0.0003935350414582912
48.5,0.00047009600664819445
49.0,0.00048033344348031464
49.5,0.00050543877932414
50.0,0.0005476108309523535
50.5,0.0004027756471442613
51.0,0.0004979973425898684
51.5,0.0005839304150085792
52.0,0.000649395188771979
52.5,0.0005800063288013274
53.0,0.0005881589996673322
53.5,0.0006008912432242711
54.0,0.0007113422514934069
54.5,0.0006551115299435026
55.0,0.0006807224357642238
55.5,0.0007283389253982101
56.0,0.0007330116351735816
56.5,0.000728701547635462
57.0,0.0007684487458409391
57.5,0.0007380977396795455
58.0,0.0007209117998395112
58.5,0.0006848851069577814
59.0,0.0006659279794119682
59.5,0.0007378879771312734
60.0,0.0007285224545825838
60.5,0.0007866539494610704
61.0,0.0007821571764101533
61.5,0.0008686164904966925
62.0,0.0008149260382503839
62.5,0.0008252408965677394
63.0,0.0008196744124557144
63.5,0.0007986209144712631
64.0,0.0008306255507274159
64.5,0.0007423168304941223
65.0,0.0007829508172448699
65.5,0.0007405906987498023
66.0,0.0007088779801085947
66.5,0.0007292958249409915
67.0,0.00075763017753933
67.5,0.0008574996171501347
68.0,0.0007724523933312174
68.5,0.0008132985137073756
69.0,0.0008386414506217772
69.5,0.0008359595593575685
70.0,0.0008475824526704307
70.5,0.0008441046061223712
71.0,0.0007608160682645382
71.5,0.0008541188747679481
