20.0,-0.0007939493069495743
20.5,-0.000803533549834598
21.0,-0.0008442856066758587
21.5,-0.0009347986610566897
22.0,-0.0009601456815474369
22.5,-0.0009263022810644989
23.0,-0.001014354392305866
23.5,-0.0009562129803803656
24.0,-0.0009282229899409399
24.5,-0.0009541453383471037
25.0,-0.0008238501512987691
25.5,-0.0007970723411113465
26.0,-0.0010467286939806646
26.5,-0.0010766401163834047
27.0,-0.0008873899281459761
27.5,-0.0008876210199853088
28.0,-0.0010485498742445944
28.5,-0.0008913416412115968
29.0,-0.0009175357925746494
29.5,-0.0008299049892537191
30.0,-0.0009986968898451313
30.5,-0.001066437769642367
31.0,-0.0011094096383559215
31.5,-0.0010805497117598738
32.0,-0.001073400989399333
32.5,-0.0010742877205336258
33.0,-0.0012212221680242517
33.5,-0.0011939121188641036
34.0,-0.001273570070249883
34.5,-0.0013436939327340456
35.0,-0.001543562082330199
35.5,-0.0014540221427652095
36.0,-0.0014932402262130284
36.5,-0.0014535577644103099
37.0,-0.0013304423960628202
37.5,-0.0013285072294187805
38.0,-0.0012961653745545171
38.5,-0.0012895042162282219
39.0,-0.0013864387436640724
39.5,-0.001329964461602214
40.0,-0.0014168408984445216
40.5,-0.0013535958252980636
41.0,-0.0013536679337104306
41.5,-0.0014614381465180685
42.0,-0.0015730391716514338
42.5,-0.0016136929492163662
43.0,-0.00145697857753774
43.5,-0.0016269495274213285
44.0,-0.001608243005913264
44.5,-0.0016091826213165703
45.0,-0.00159188585436742
45.5,-0.0016778384010346632
46.0,-0.001577832035532892
46.5,-0.001536932034870933
47.0,-0.001622423873694439
47.5,-0.0016119585234498364
48.0,-0.0016366887561029802
48.5,-0.0016715620050815115
49.0,-0.0016550536651049987
49.5,-0.0017245215650652627
50.0,-0.001652507592287511
50.5,-0.0016830770393760936
51.0,-0.0016788954698435698
51.5,-0.0017062028407319127
52.0,-0.001631209981736356
52.5,-0.0017327927212141886
53.0,-0.0017157049903909094
53.5,-0.001731275757665512
54.0,-0.0017605833727268154
54.5,-0.0016848214151965054
55.0,-0.0016441475772088234
55.5,-0.001530714422237885
56.0,-0.0015710869313657536
56.5,-0.0016157084954940438
57.0,-0.001521223587912749
57.5,-0.001556249429644975
58.0,-0.0015302561882019597
58.5,-0.001490900323502727
59.0,-0.0015170163763453543
59.5,-0.0014644942816097208
60.0,-0.0015038185963179927
60.5,-0.0014225271610426948
61.0,-0.0013911359274827583
61.5,-0.0013885391911868546
62.0,-0.0013942491542995354
62.5,-0.0014380148547196113
63.0,-0.0012753051571516353
63.5,-0.0014810345028538274
64.0,-0.0015370583741582064
64.5,-0.0011194233033528847
65.0,-0.0008459456834282077
65.5,-0.0010450463827826187
66.0,-0.0010144609477196456
66.5,-0.0010328777945563213
67.0,-0.0010771583316327071
67.5,-0.0010027329486196198
68.0,-0.0009706567973054434
68.5,-0.0008335007200443454
69.0,-0.000818126277051965
69.5,-0.0006675311223852083
70.0,-0.0009288026146114813
70.5,-0.0008567046226909755
71.0,-0.0006838732916646086
71.5,-0.0006435153982506915
72.0,-0.0005295561897357267
72.5,-0.0004669000120563138
73.0,-0.0005450807275305323
73.5,-0.0005655093278276435
74.0,-0.0005524883651736853
74.5,-0.0005214246880317577
75.0,-0.0005273807273922476
75.5,-0.0005215869980564305
76.0,-0.00047436665385595125
76.5,-0.0004088880758900953
77.0,-0.0004100012930883977
77.5,-0.00044022113894986694
78.0,-0.0005087605730957774
78.5,-0.0003474818536128497
79.0,-0.000348387095996367
79.5,-0.00037690224899339245
80.0,-0.0004471633632459806
