20.0,0.0006955952581180203
20.5,0.0007710339006784132
21.0,0.0009741254784318952
21.5,0.0008883840934135709
22.0,0.0014445318398221803
22.5,0.0009721499676514222
23.0,0.000699368583514842
23.5,0.0009148243149648828
24.0,0.0009624563160501224
24.5,0.0010514374645610469
25.0,0.0011202005640798607
25.5,0.0010305960684166057
26.0,0.0010916204319865244
26.5,0.0012300610241193406
27.0,0.0008431389815505521
27.5,0.0007090640850461683
28.0,0.0006380233484420511
28.5,0.0008789917108539567
29.0,0.00088472647502166
29.5,0.000883079879301489
30.0,0.0006439779319411092
30.5,0.000760355368929557
31.0,0.0005604117751959446
31.5,0.0006884469278823394
32.0,0.00035930765207062493
32.5,0.0005030183522111254
33.0,0.0008529720457079513
33.5,0.000753317969078224
34.0,0.0008216067090592294
34.5,0.0005864053473758483
35.0,0.0004866822399798152
35.5,0.0004439353668339777
36.0,0.0005762175363383706
36.5,0.00017631207955685113
37.0,0.00030635180947261704
37.5,0.0004523119608282374
38.0,0.0005146285105489919
38.5,0.0003224700310585842
39.0,0.0003891465447317992
39.5,0.00037107811602518826
40.0,0.00039415753018623423
40.5,0.0005001125833313421
41.0,0.0002738517982031391
41.5,0.00015991862209316073
42.0,0.0008402705621924937
42.5,0.0007676100871668695
43.0,0.0010547969994412368
43.5,0.0009942460220488255
44.0,0.001183419118409375
44.5,0.0013486602389705328
45.0,0.0012980732489509973
45.5,0.0008625551670626882
46.0,0.0011663388987293187
46.5,0.0012283821410637413
47.0,0.0015077243364825484
47.5,0.001501779255427009
48.0,0.0018963910230043754
48.5,0.0016049973500704981
49.0,0.001495410438596498
49.5,0.001377646305304514
50.0,0.0012728367110152042
50.5,0.0013014305988958876
51.0,0.0012999620936786315
51.5,0.001613882421230826
52.0,0.0015017581478050939
52.5,0.0015481146799649335
53.0,0.0011902657916786287
53.5,0.0013925458404841586
54.0,0.0014747551892638395
54.5,0.0018227834533745097
55.0,0.0015399778077985443
55.5,0.001636452031714509
56.0,0.0015123591820411552
56.5,0.002154863180207322
57.0,0.00184013150326766
57.5,0.0014526974031623136
58.0,0.001501465985571314
58.5,0.0014206205163467254
59.0,0.0013599406877959595
59.5,0.0013547408242747902
60.0,0.0013018764608291138
60.5,0.001412037406678846
61.0,0.0016965734401058622
61.5,0.001425273310228143
62.0,0.0014069069096250733
62.5,0.0012552526036134152
63.0,0.0014408502310159226
63.5,0.0016584261710584657
64.0,0.0016951274826771173
64.5,0.0017480832863886046
65.0,0.0012200232695761632
65.5,0.0013342464715731899
66.0,0.0016068400418480237
66.5,0.0015000262563231105
67.0,0.0015860802916307791
67.5,0.001409899892761133
68.0,0.0015559157508460242
68.5,0.0015850553251147682
69.0,0.0018355922970626846
69.5,0.0016697378621698055
70.0,0.0015434508315140822
70.5,0.0016730176044074555
71.0,0.0018687340700900559
71.5,0.0019306975250750337
72.0,0.0022389900085734316
72.5,0.002437123308420742
73.0,0.0020680201414708106
73.5,0.002183258106428895
74.0,0.0023112630545580166
74.5,0.0025968905546297568
75.0,0.0028193103555543752
75.5,0.0024568157560607633
76.0,0.0025037714357164773
76.5,0.003103267208547728
77.0,0.0032234856513940363
77.5,0.0035761498693810895
78.0,0.0033721588870170363
78.5,0.003443947052115457
79.0,0.0035497975933340763
79.5,0.003579487462539991
80.0,0.003382952540037189
80.5,0.003549167718006177
81.0,0.003230904744387341
81.5,0.0030991541185988124
82.0,0.0035409332844639316
82.5,0.0033260574043560342
83.0,0.0035540292496918746
83.5,0.003637807023610929
84.0,0.004256322640757341
84.5,0.0041631563294477324
85.0,0.0035624046434033084
85.5,0.004147434226669445
86.0,0.003962062659286504
86.5,0.004322225547468708
87.0,0.00399952782963893
87.5,0.004541815886238191
88.0,0.0035063947772177267
88.5,0.004104971345278383
89.0,0.003688330694108813
89.5,0.004303364669249857
90.0,0.004373930234833655
90.5,0.003326017814310956
91.0,0.004114960487462527
91.5,0.0034146919724189263
92.0,0.003488125815555367
92.5,0.0034122862873943276
93.0,0.003478192639811706
93.5,0.0034229056670272598
94.0,0.0034721456196574354
94.5,0.0033187164056625246
95.0,0.0031574333034641226
95.5,0.0031933777013201043
96.0,0.0035350677372211026
96.5,0.003422441957502216
97.0,0.0034790532026593712
97.5,0.003909046481932704
98.0,0.0038925189889823138
98.5,0.0038473339369731368
99.0,0.0036605678305359573
99.5,0.003675756681812556
100.0,0.0037257601932244224
100.5,0.004106464603440383
101.0,0.003766826460657691
101.5,0.004203426219057091
102.0,0.0039315785078855425
102.5,0.004229837711167307
103.0,0.004259467433702733
103.5,0.0044806661588337095
104.0,0.00419686484151829
104.5,0.004231517875418072
105.0,0.00395750653552298
105.5,0.003723406370025765
106.0,0.0036218589469753995
106.5,0.0037022288022813227
107.0,0.003977702899159259
107.5,0.0042599019655981405
108.0,0.004773822004749026
108.5,0.004819720252299292
109.0,0.004754282772688855
109.5,0.004872455255421797
110.0,0.005302494338878608
110.5,0.005076191121777978
111.0,0.0054112841966273695
111.5,0.005442916811059765
112.0,0.006001055755706856
112.5,0.006246875172922412
113.0,0.007007893756778037
113.5,0.006975768791217973
114.0,0.006975768791217973
114.5,0.006975768791217973
115.0,0.006975768791217973
115.5,0.006975768791217973
116.0,0.006975768791217973
116.5,0.006975768791217973
117.0,0.006975768791217973
117.5,0.006975768791217973
118.0,0.006975768791217973
118.5,0.006975768791217973
119.0,0.006975768791217973
119.5,0.006975768791217973
120.0,0.006975768791217973
