218.19498578565373,0.003779755178176303
218.23947436841837,0.0037158273797130437
218.3393442172219,0.0037321324368708164
218.34474741006704,0.003551639257942607
218.302571919115,0.0034200935478662653
218.3715409028373,0.004032820805313364
218.31439067665647,0.0034568545716258114
218.33962898665757,0.003559228358228528
218.34924559418369,0.003709760266424722
218.6255821489485,0.0037565032709496182
218.51707506443898,0.003829072756050822
218.49736077087638,0.0039893393060982385
218.44188537449173,0.003910891521631599
218.40160807955658,0.0039687307957211315
218.32676472238802,0.004051951752315819
218.33777951264574,0.004178315737364879
218.30996554359848,0.0036712788608806446
218.243795971936,0.003927394269448603
218.24818824630972,0.004083394802636309
218.18909294849388,0.003911397290797425
218.13003166024365,0.003856498774990502
218.0769017600257,0.003990000341389854
217.98775366008218,0.0038769100774658782
217.851163063781,0.004032569050377022
217.7547143493292,0.004026484678007869
217.55034204602234,0.003947247521496333
217.51294610494875,0.004044837048635341
217.37868946082656,0.004048772636184361
217.23816082182324,0.0038207066605265294
217.08109233398548,0.003685579400605987
216.92587485232949,0.0036777923422081638
216.72588276421263,0.003666993729496082
216.5159664361173,0.0036887623338478503
216.28745518829797,0.003739037933712719
216.0874645432064,0.003937858761312585
215.7505691458779,0.0037260191186076486
215.60765838397998,0.00379911870685562
215.33240665307656,0.0038395749547687763
215.0878465353043,0.003810425688793806
214.7399521551331,0.0039042957103817555
214.43530871682944,0.004030850690447896
214.01110704083237,0.003833058905997333
213.75629916257404,0.003992963006928862
213.42528541232903,0.0039680710525158425
213.04565978662166,0.00414278212220931
212.63372862602688,0.004066610911485913
212.2323681097545,0.004030264272162631
211.80779370343927,0.004239653020053469
211.38497431246026,0.004139569882097238
210.93198714180335,0.004099752681008262
210.47052572309929,0.004117029461672916
210.03745049855164,0.004137996696073343
209.50195240424875,0.004201283149857238
208.90759658592657,0.0041044175177401
208.40190400627486,0.004174577462232487
207.9040683538891,0.004201109710752271
207.33893891840802,0.004200604256673346
206.83451999464918,0.0042319186872945
206.2725997180092,0.004168306806554778
205.7563541235993,0.004212285093616375
205.1799224302522,0.004217298875199393
204.5864875045118,0.0041742358335778995
204.0032716014119,0.004475888315314536
203.42256228175404,0.004414429483545479
202.70100334144493,0.0042266578412342715
202.08039123076657,0.004300921335791574
201.4443734991094,0.004240187753519975
200.87827115227282,0.004278377007851997
200.21700647722608,0.004295739696942136
199.60212942358987,0.004230685750699181
198.9033334440929,0.004357898217900447
198.16216683549726,0.004246327663803617
197.50511210208344,0.004306953794138757
196.77398454445685,0.004192530758307722
196.0146324552035,0.004311169298197082
195.30062169066719,0.004458236200736654
194.57890688071004,0.004314368259149437
193.78817010543145,0.004243050034005713
193.15724029709787,0.004313084753927943
192.42955719518912,0.004458613466064909
191.69158290146407,0.004505884141946359
191.0051566655964,0.004844098663544294
190.32444555340794,0.00466821945318685
189.57904766263687,0.004578428322939754
188.90165351540557,0.00455966564736765
188.1875630964024,0.004457570451841586
187.47613657338312,0.004645733644419225
186.79316213714895,0.004715154178397518
186.1107173037892,0.00454171937712633
185.36784410886986,0.004542170574004856
184.66877421480905,0.004614971332591589
183.98067244376324,0.004641379658084754
183.26429284880723,0.004561661324215371
182.55050738232555,0.004711335411769935
181.90788896109365,0.004792149001524193
181.23853931588826,0.004696454128495786
