218.0,-28.22176508903662
217.435,-28.22176508903662
216.87,-28.22176508903662
216.305,-28.22176508903662
215.74,-28.22176508903662
215.175,-28.22176508903662
214.61,-28.22176508903662
214.045,-28.22176508903662
213.48,-28.22176508903662
212.915,-28.22176508903662
212.35,-28.22176508903662
211.785,-28.22176508903662
211.22,-28.22176508903662
210.655,-28.22176508903662
210.09,-28.22176508903662
209.525,-28.22176508903662
208.96,-28.22176508903662
208.395,-28.22176508903662
207.83,-28.22176508903662
207.265,-28.22176508903662
206.7,-28.22176508903662
206.135,-28.22176508903662
205.57,-28.22176508903662
205.005,-28.22176508903662
204.44,-28.22176508903662
203.875,-28.22176508903662
203.31,-28.22176508903662
202.745,-28.22176508903662
202.18,-28.22176508903662
201.615,-28.22176508903662
201.05,-28.22176508903662
200.485,-28.22176508903662
199.92000000000002,-28.22176508903662
199.355,-28.22176508903662
198.79,-28.22176508903662
198.225,-28.22176508903662
197.66,-28.22176508903662
197.095,-28.22176508903662
196.53,-28.22176508903662
195.965,-28.22176508903662
195.4,-28.22176508903662
194.835,-28.22176508903662
194.27,-28.22176508903662
193.705,-28.22176508903662
193.14,-28.22176508903662
192.575,-28.22176508903662
192.01,-28.22176508903662
191.445,-28.22176508903662
190.88,-28.22176508903662
190.315,-28.22176508903662
189.75,-28.22176508903662
189.185,-28.22176508903662
188.62,-28.22176508903662
188.055,-28.22176508903662
187.49,-28.22176508903662
186.925,-28.22176508903662
186.36,-28.22176508903662
185.79500000000002,-28.22176508903662
185.23000000000002,-28.22176508903662
184.66500000000002,-28.22176508903662
184.1,-28.22176508903662
183.535,-28.22176508903662
182.97,-28.22176508903662
182.405,-28.22176508903662
181.84,-28.22176508903662
181.275,-28.22176508903662
180.71,-28.22176508903662
180.145,-28.22176508903662
179.58,-28.22176508903662
179.015,-28.22176508903662
178.45,-28.22176508903662
177.885,-28.22176508903662
177.32,-28.22176508903662
176.755,-28.22176508903662
176.19,-28.22176508903662
175.625,-28.22176508903662
175.06,-28.22176508903662
174.495,-28.22176508903662
173.93,-28.22176508903662
173.365,-28.22176508903662
172.8,-28.22176508903662
172.235,-28.22176508903662
171.67000000000002,-28.22176508903662
171.10500000000002,-28.22176508903662
170.54000000000002,-27.90422821806218
169.975,-27.90422821806218
169.41,-27.90422821806218
168.845,-27.90422821806218
168.28,-27.90422821806218
167.715,-27.90422821806218
167.15,-27.90422821806218
166.585,-27.90422821806218
166.02,-27.90422821806218
165.455,-27.90422821806218
164.89000000000001,-27.90422821806218
164.325,-27.90422821806218
163.76,-27.90422821806218
163.195,-27.90422821806218
162.63,-27.90422821806218
162.065,-27.90422821806218
161.5,-27.90422821806218
160.935,-27.90422821806218
160.37,-27.90422821806218
159.805,-27.90422821806218
159.24,-27.90422821806218
158.675,-27.90422821806218
158.11,-27.90422821806218
157.54500000000002,-27.90422821806218
156.98000000000002,-27.90422821806218
156.41500000000002,-27.90422821806218
155.85000000000002,-27.90422821806218
155.285,-27.90422821806218
154.72,-27.90422821806218
154.155,-27.90422821806218
153.59,-27.90422821806218
153.025,-27.90422821806218
152.46,-27.90422821806218
151.895,-27.90422821806218
151.33,-27.90422821806218
150.765,-27.90422821806218
150.2,-27.90422821806218
149.635,-27.90422821806218
149.07,-27.90422821806218
148.505,-27.90422821806218
147.94,-27.90422821806218
147.375,-27.90422821806218
146.81,-27.90422821806218
146.245,-27.90422821806218
145.68,-27.90422821806218
145.115,-27.90422821806218
144.55,-27.90422821806218
143.985,-27.90422821806218
143.42000000000002,-27.90422821806218
142.85500000000002,-27.90422821806218
142.29000000000002,-27.90422821806218
141.72500000000002,-27.90422821806218
141.16000000000003,-27.90422821806218
140.59500000000003,-27.90422821806218
140.03,-27.90422821806218
139.465,-27.90422821806218
138.9,-27.90422821806218
138.335,-27.90422821806218
137.77,-27.90422821806218
137.205,-27.90422821806218
136.64000000000001,-27.90422821806218
136.075,-27.90422821806218
135.51,-27.90422821806218
134.945,-27.90422821806218
134.38,-27.90422821806218
133.815,-27.90422821806218
133.25,-27.90422821806218
132.685,-27.90422821806218
132.12,-27.90422821806218
131.555,-27.90422821806218
130.99,-27.90422821806218
130.425,-27.90422821806218
129.86,-27.90422821806218
129.29500000000002,-27.90422821806218
128.73000000000002,-27.90422821806218
128.16500000000002,-27.90422821806218
127.60000000000001,-27.90422821806218
127.03500000000001,-27.90422821806218
126.47000000000001,-27.90422821806218
125.90500000000002,-27.90422821806218
125.34,-27.90422821806218
124.775,-27.90422821806218
124.21000000000001,-27.90422821806218
123.64500000000001,-27.90422821806218
123.08000000000001,-27.90422821806218
122.51500000000001,-27.90422821806218
121.95,-27.90422821806218
121.385,-27.90422821806218
120.82000000000001,-27.90422821806218
120.25500000000001,-27.90422821806218
119.69000000000001,-27.90422821806218
119.12500000000001,-27.90422821806218
118.56,-27.90422821806218
117.995,-27.90422821806218
117.43,-27.90422821806218
116.86500000000001,-27.90422821806218
116.30000000000001,-27.90422821806218
115.73500000000001,-27.90422821806218
115.17000000000002,-27.90422821806218
114.605,-27.90422821806218
114.04,-27.90422821806218
113.47500000000001,-27.90422821806218
