218.0,-0.0010275333379973274
217.605,-0.0011363901411923312
217.21,-0.0011504008894297707
216.815,-0.0012495598018491586
216.42,-0.0012140429215161273
216.025,-0.0010952745837410234
215.63,-0.0010537723127772925
215.235,-0.001055238065195628
214.84,-0.0011547950070673382
214.445,-0.0010944077304198504
214.05,-0.001131143057450413
213.655,-0.0011013101125670654
213.26,-0.0011034313206665332
212.865,-0.0009661669770998746
212.47,-0.0009911560727690377
212.075,-0.000981517939571158
211.68,-0.0009443571460703365
211.285,-0.0009263404163523013
210.89,-0.001026202332912726
210.495,-0.0010703923242322228
210.1,-0.001051827453287827
209.705,-0.0010423565987580142
209.31,-0.001050769747718384
208.915,-0.0009923309075359744
208.52,-0.001011605385670713
208.125,-0.0010045064196920477
207.73,-0.0010072908710480988
207.335,-0.0010177331706447766
206.94,-0.0010113396746979748
206.545,-0.0010233344554725224
206.15,-0.0010331097839856513
205.755,-0.0008715856881790184
205.36,-0.0007801328730591602
204.965,-0.0007663410801332766
204.57,-0.0008818660238581418
204.175,-0.0008358478597013793
203.78,-0.0007888660347957918
203.385,-0.0007921094002537503
202.99,-0.0008655771468352537
202.595,-0.0008978183495433529
202.2,-0.0008651196472378285
201.805,-0.0008435932873322057
201.41,-0.0008409667180841637
201.015,-0.0008754023518478084
200.62,-0.000846639735370604
200.225,-0.0007457964770517352
199.82999999999998,-0.0008656259025755312
199.435,-0.0009573130434963578
199.04,-0.0008652485940556451
198.645,-0.0008336114180746921
198.25,-0.0009137717581548684
197.855,-0.0009495499101334062
197.46,-0.0009420387787630142
197.065,-0.0009282966157990247
196.67,-0.0008951624553582027
196.275,-0.0008518946399115514
195.88,-0.0008422436063405014
195.485,-0.0007842259558515183
195.09,-0.0007975617257041823
194.695,-0.0008758719174380642
194.3,-0.0008338201594853567
193.905,-0.0007341403957073809
193.51,-0.0006900933154562327
193.115,-0.0006550418014841046
192.72,-0.00065770845417074
192.325,-0.0007559516387459053
191.93,-0.0008299509462222293
191.535,-0.0008268313689619533
191.14,-0.0007399235400050985
190.745,-0.0007502450183777103
190.35,-0.0008176050331881817
189.95499999999998,-0.0008722257878342428
189.56,-0.0009276245702779524
189.165,-0.0007956519679176671
188.77,-0.0006642260447921124
188.375,-0.0007653612700722133
187.98,-0.0008630965428643888
187.585,-0.0009042597755554472
187.19,-0.0008538117584405176
186.795,-0.0006514502198982895
186.4,-0.0006925601780101804
186.005,-0.0007893246516111385
185.61,-0.0007982352237765375
185.215,-0.0008594174571865595
184.82,-0.00097365008701893
184.425,-0.00104341672892339
184.03,-0.0010620893072439755
183.635,-0.0011055385438104148
183.24,-0.001174836885397663
182.845,-0.0010728654721501559
182.45,-0.0009420752353170043
182.055,-0.0008987326697380992
181.66,-0.0008666043640866367
181.265,-0.0008860446771169225
180.87,-0.0009536985677974675
180.475,-0.0010340802823020226
180.07999999999998,-0.0011130942696280439
179.685,-0.0011311696847222093
179.29,-0.0010774918596025472
178.89499999999998,-0.0010290810817131751
178.5,-0.0010747319852079291
178.105,-0.0011317223952788968
177.71,-0.0011230806724448388
177.315,-0.0011290890371514083
176.92000000000002,-0.0011478401234498654
176.525,-0.0011399937452044278
176.13,-0.001086963621199975
175.735,-0.0010661547616877514
175.34,-0.0009801722412046043
174.945,-0.000926536169082988
174.55,-0.001048132381822039
174.155,-0.001056859713102354
