218.0,-21.808915772937205
217.435,-21.808915772937205
216.87,-21.808915772937205
216.305,-21.808915772937205
215.74,-21.808915772937205
215.175,-21.808915772937205
214.61,-21.808915772937205
214.045,-21.808915772937205
213.48,-21.808915772937205
212.915,-21.808915772937205
212.35,-21.808915772937205
211.785,-21.808915772937205
211.22,-21.808915772937205
210.655,-21.808915772937205
210.09,-21.808915772937205
209.525,-21.808915772937205
208.96,-21.808915772937205
208.395,-21.808915772937205
207.83,-21.808915772937205
207.265,-21.808915772937205
206.7,-21.808915772937205
206.135,-21.808915772937205
205.57,-21.808915772937205
205.005,-21.808915772937205
204.44,-21.808915772937205
203.875,-21.808915772937205
203.31,-21.808915772937205
202.745,-21.808915772937205
202.18,-21.808915772937205
201.615,-21.808915772937205
201.05,-21.808915772937205
200.485,-21.808915772937205
199.92000000000002,-21.808915772937205
199.355,-21.808915772937205
198.79,-21.808915772937205
198.225,-21.808915772937205
197.66,-21.808915772937205
197.095,-21.808915772937205
196.53,-21.808915772937205
195.965,-21.808915772937205
195.4,-21.808915772937205
194.835,-21.808915772937205
194.27,-21.808915772937205
193.705,-21.808915772937205
193.14,-21.808915772937205
192.575,-21.808915772937205
192.01,-21.808915772937205
191.445,-21.808915772937205
190.88,-21.808915772937205
190.315,-21.808915772937205
189.75,-21.808915772937205
189.185,-21.808915772937205
188.62,-21.808915772937205
188.055,-21.808915772937205
187.49,-21.808915772937205
186.925,-21.808915772937205
186.36,-21.808915772937205
185.79500000000002,-21.808915772937205
185.23000000000002,-21.808915772937205
184.66500000000002,-21.808915772937205
184.1,-21.808915772937205
183.535,-21.808915772937205
182.97,-21.808915772937205
182.405,-21.808915772937205
181.84,-21.808915772937205
181.275,-21.808915772937205
180.71,-21.808915772937205
180.145,-21.808915772937205
179.58,-21.808915772937205
179.015,-21.808915772937205
178.45,-21.808915772937205
177.885,-21.808915772937205
177.32,-21.808915772937205
176.755,-21.808915772937205
176.19,-21.808915772937205
175.625,-21.808915772937205
175.06,-21.808915772937205
174.495,-21.808915772937205
173.93,-21.808915772937205
173.365,-21.808915772937205
172.8,-21.808915772937205
172.235,-21.808915772937205
171.67000000000002,-21.808915772937205
171.10500000000002,-21.808915772937205
170.54000000000002,-22.128988542713454
169.975,-22.128988542713454
169.41,-22.128988542713454
168.845,-22.128988542713454
168.28,-22.128988542713454
167.715,-22.128988542713454
167.15,-22.128988542713454
166.585,-22.128988542713454
166.02,-22.128988542713454
165.455,-22.128988542713454
164.89000000000001,-22.128988542713454
164.325,-22.128988542713454
163.76,-22.128988542713454
163.195,-22.128988542713454
162.63,-22.128988542713454
162.065,-22.128988542713454
161.5,-22.128988542713454
160.935,-22.128988542713454
160.37,-22.128988542713454
159.805,-22.128988542713454
159.24,-22.128988542713454
158.675,-22.128988542713454
158.11,-22.128988542713454
157.54500000000002,-22.128988542713454
156.98000000000002,-22.128988542713454
156.41500000000002,-22.128988542713454
155.85000000000002,-22.128988542713454
155.285,-22.128988542713454
