218.0,13.047044359166177
217.605,13.0457322854819
217.21,13.092623334591874
216.815,13.033973911889168
216.42,13.015172085553594
216.025,13.040157627170208
215.63,13.075906816126178
215.235,13.00469326117096
214.84,12.949716262163493
214.445,12.962560393580635
214.05,12.993179333354666
213.655,12.966134346705937
213.26,12.91899576904173
212.865,12.922779220477295
212.47,12.983205971830222
212.075,12.963957130676214
211.68,13.03397989065332
211.285,13.049669253325797
210.89,12.911147600261268
210.495,12.867845424970005
210.1,12.835523458271142
209.705,12.812701403464505
209.31,12.792113087670392
208.915,12.777871311271745
208.52,12.765944050494948
208.125,12.751988224317822
207.73,12.755704811314827
207.335,12.77657509429773
206.94,12.700553100649522
206.545,12.655633968826493
206.15,12.636649615809104
205.755,12.647485781982487
205.36,12.659094691369313
204.965,12.650687581527537
204.57,12.599106710643996
204.175,12.526349059305996
203.78,12.471311970189017
203.385,12.513664245724884
202.99,12.527362873874463
202.595,12.520690630382928
202.2,12.521139571004325
201.805,12.51066910720552
201.41,12.45875112366801
201.015,12.431453516182524
200.62,12.428330199291137
200.225,12.413605393264968
199.82999999999998,12.39020573352311
199.435,12.33673365405671
199.04,12.344479745174416
198.645,12.403173982997476
198.25,12.367036525684549
197.855,12.322269216305704
197.46,12.29556561118169
197.065,12.273948465717327
196.67,12.260335533658488
196.275,12.222148336375657
195.88,12.164457602090087
195.485,12.151051124784114
195.09,12.14813294278395
194.695,12.124610783930926
194.3,12.135847822157613
193.905,12.220583554291977
193.51,12.265721250010493
193.115,12.275057758843277
192.72,12.221771662186951
192.325,12.089754516008199
191.93,12.02514586617678
191.535,11.995260035203192
191.14,11.963942676578618
190.745,11.932189694272724
190.35,11.919142509675373
189.95499999999998,11.903438925199026
189.56,11.874667892314202
189.165,11.843422111208394
188.77,11.808085489089898
188.375,11.76760797055901
187.98,11.72371334479124
187.585,11.68407131476391
187.19,11.671687989800013
186.795,11.8147273689797
186.4,11.879216152312727
186.005,11.855538740080565
185.61,11.82695262379151
185.215,11.797082457090305
184.82,11.635090439252025
184.425,11.494550514912007
184.03,11.45501423097039
183.635,11.40775547377926
183.24,11.347999539566295
182.845,11.320945314590135
182.45,11.329470725942256
182.055,11.34848731780024
181.66,11.373217481154681
181.265,11.327733930584499
180.87,11.242832917348244
180.475,11.199154652670867
180.07999999999998,11.174366243219627
179.685,11.186388448926655
179.29,11.21498193121428
178.89499999999998,11.190706028919815
178.5,11.164688565870499
178.105,11.171091946348437
177.71,11.154393051055104
177.315,11.08945543421878
176.92000000000002,11.052524235484572
176.525,11.042939649389533
176.13,11.042155655786917
175.735,11.045762325769072
175.34,11.104544084285385
174.945,11.143282250822702
174.55,11.020074068794573
174.155,10.984439369353565
173.76,11.094920583338288
173.365,11.102329444867737
172.97,10.983750648671453
172.575,10.92890946699239
172.18,10.915342443542954
171.785,10.895567158207566
171.39,10.87531033099806
170.995,10.860293288926364
170.6,10.852176829962705
170.20499999999998,10.852328696648016
169.81,10.877265579608023
169.415,10.896108041942133
169.01999999999998,10.847552208926304
168.625,10.800854435475733
168.23,10.769379528766368
167.835,10.745056599516486
167.44,10.727804878282084
167.045,10.717583162343303
166.65,10.715525339794008
166.255,10.720607654556243
165.86,10.76765332523797
165.465,10.91642502368285
165.07,10.982814505090579
164.675,10.978623273772605
164.28,10.856241175147263
163.885,10.75295108902676
163.49,10.721413972406555
163.095,10.716933078798098
162.7,10.733170842094617
162.305,10.687883158534879
161.91,10.675782262710097
161.515,10.705262500240808
161.12,10.702963517204577
160.725,10.692871092838123
160.32999999999998,10.681792090480167
159.935,10.670424995222804
159.54,10.658833725008744
159.14499999999998,10.638228232162186
158.75,10.618644084756195
158.355,10.62321763377553
157.95999999999998,10.637282643087588
157.565,10.65807375044083
157.17,10.639959710127336
156.775,10.604292092019975
156.38,10.570918066815832
155.985,10.559839478199912
155.59,10.603606976727338
155.195,10.62756850506065
154.8,10.629796210980903
154.405,10.615626103097984
154.01,10.567064576421297
153.615,10.533579639516136
153.22,10.528699880607283
152.825,10.562356690182705
152.43,10.56688324646595
152.035,10.559933341816656
151.64,10.669471787384238
151.245,10.767904430577858
150.85,10.721662511335929
150.45499999999998,10.775786534946569
150.06,10.786122898612934
149.665,10.781839853079505
149.26999999999998,10.77879759510537
148.875,10.75672178124342
148.48,10.719862752586819
148.08499999999998,10.726822492848784
147.69,10.748206743099761
147.29500000000002,10.742821269584525
146.89999999999998,10.722624107217454
146.505,10.73591396032707
146.11,10.726445378088725
145.715,10.701000119204236
145.32,10.683502587033303
144.925,10.706149728599742
144.53,10.654503849432828
144.135,10.66285428773778
143.74,10.639134858247257
143.345,10.626236207876389
142.95,10.638786057489677
142.555,10.646160606431957
142.16,10.632025233843782
141.765,10.596472408405138
141.37,10.60122007099838
140.975,10.595580517377385
140.57999999999998,10.5272652969717
140.185,10.575359119315062
139.79,10.568733731127056
139.39499999999998,10.565488672680376
139.0,10.564486566256877
