-157.7429454346864,10.721758304090248
-157.69804605954207,10.751339453372632
-158.30506853368803,10.632862550221356
-158.0581266483328,10.727155388065354
-158.11893378726396,10.615172909635989
-158.255589477488,10.741185641392313
-158.41928562893503,10.628984643483104
-158.2608655035057,10.655340295763489
-158.50653466248136,10.615082748526039
-158.06658326832397,10.631363604650907
-158.42729428750195,10.630950988741203
-158.09034709470322,10.655277307754162
-157.84114040633654,10.759342674419035
-158.29385952528568,10.682273930732158
-157.91809985528204,10.81279478867439
-158.0727487200997,10.777042012822097
-158.34423795376148,10.752491898323076
-158.682116926878,10.710499908154857
-158.15749453901674,10.656328911711691
-158.39642932917607,10.697528152846987
-158.05778556803648,10.8326179284177
-158.66393640426503,10.701800024396794
-158.3577268832917,10.676732936300445
-158.55941375316738,10.749948651728857
-158.7588950346358,10.745544540943133
-158.61992924430095,10.652906823842955
-158.37821420389994,10.734827751556317
-158.34704216940492,10.643481760558176
-158.258676299466,10.655089762002968
-158.71259041129818,10.561034505089832
-158.61406066435038,10.577114108946855
-158.23296396936803,10.66579508890942
-158.3191399510476,10.582976366621025
-158.89625815764998,10.663811968655086
-158.33473537830398,10.765379620338893
-158.5855459058398,10.704771766474686
-158.27655310785536,10.760100026756612
-158.27751062483415,10.704623232859399
-157.8990477488618,10.69818295400875
-158.1517482279622,10.735462312931789
-158.48106635801707,10.670872147346739
-158.08352878276665,10.754345820884666
-158.30633288063015,10.56172712257157
-158.24354348620554,10.654601590708358
-157.996463604866,10.648302722228312
-157.91609585710708,10.713595860764743
-157.96325319394958,10.618326944649738
-158.25256749630208,10.712541515981586
-158.06196229030468,10.696425411103693
-158.1052400589078,10.718538103767692
-158.2824596889021,10.704514236364183
-158.32835101475678,10.701980312271644
-158.7914797000514,10.608167072548074
-158.78828592471584,10.595307089229172
-158.9508797646838,10.623921555733837
-158.62437304465868,10.61250113096354
-158.69158102451757,10.677389199898743
-158.5452608640713,10.680620390545435
-158.00652465311944,10.742558022798907
-158.4416136766545,10.719882198980853
-158.29066201629522,10.604911760625097
-158.58830909458888,10.639782921298005
-158.56400351085017,10.596033320494367
-158.5621394052803,10.672242281380669
-158.01650741486336,10.60091321322698
-158.09236986896357,10.776842029968003
-158.48261828327603,10.764119402984303
-158.37018948543425,10.683395556338123
-158.04955573665816,10.70258518951144
-158.43639448838076,10.687188147767209
-158.22970519415244,10.658126094340371
-158.14280092230348,10.764615980978308
-157.6998015076627,10.730836016044323
-158.06099513376878,10.684433527067084
-157.85013688147845,10.66101676984234
-157.88428825472454,10.68111232557233
-158.256904987499,10.689846262916634
-157.872178299151,10.69629079567769
-157.47743384849056,10.797835806955646
-157.80564810207176,10.695291066385456
-157.7594343054024,10.623905965343242
-157.4665551452889,10.759733233433884
-157.71238891881194,10.777897109495926
-157.76428901325363,10.74429241881192
-158.16919774782335,10.599343032170434
-157.80234620684234,10.725719430469345
-157.6809848357292,10.719121076027916
-158.14802941682944,10.75876625217979
-157.84887237706252,10.738556765287333
-157.6575287459656,10.653469749536622
-157.91566048966519,10.668262864452023
-158.22056418681206,10.618964593579546
-158.25682148582067,10.620059260580172
-157.97095423886148,10.628003780301114
-158.23074778170778,10.628289683270628
-157.75224487034606,10.616776135183667
-157.9318081010603,10.623336429782158
-157.93628318747056,10.560736299533659
-158.32958459776665,10.555943467125644
-158.38216820882715,10.625490160836799
-157.9159305029955,10.63263002172106
-157.97114461273833,10.666399204120946
-158.03051962571152,10.612985837748333
-157.81911982166386,10.685324869161397
-157.92765177398934,10.67707054756155
-158.3030768024899,10.688386283302878
-157.9077565659073,10.649895206705862
-157.86876041947707,10.703416007867244
-157.81810328196354,10.70493188065055
-157.47137842072925,10.709937049855384
-157.81876217066701,10.701774130893977
-157.68831038655583,10.6965654363644
-157.6938211368337,10.709653907648923
-157.71943018197084,10.706892670099505
-157.6948890151592,10.667894612063716
-157.73797349693797,10.696814448173503
-157.62857071546713,10.671303898746915
-157.62848956005195,10.782777321384817
-157.66210799471258,10.771143123736278
-157.48896540767882,10.79462164242101
-157.80527753542538,10.787020181502829
-157.7839013550429,10.655107425184628
-157.8577989414046,10.61108566167941
-157.46723252307584,10.625257864172998
-157.40212876727244,10.646562268797881
-157.4506094651849,10.617842526783479
-157.7010611035363,10.695403689068298
-157.13132803497535,10.655329162545335
-157.42015017802356,10.660887840746465
-157.12823582861117,10.604399701374085
-157.47185003224075,10.671228537642117
-157.83025685220824,10.64205974328675
-157.82949875103773,10.646263857960315
-157.86420057898687,10.62270030070928
-157.72642046180584,10.601742137146399
-157.53711085181422,10.656660613359186
-157.6261531969845,10.729408991316975
-157.72959822899676,10.692707816041171
-157.69331953945445,10.71837619957093
-157.70551929555253,10.707414198966132
-157.71938770193148,10.63841301929629
-157.90510050893104,10.703074280747725
-157.6138002724674,10.688169437230192
-157.80198967842503,10.620229950397563
-157.8571845003928,10.575985168038832
-157.66673078814145,10.595041734952666
-157.65879776842092,10.576803670275678
-157.91781576546452,10.587666775981624
-157.7743732806995,10.556275092795584
-157.81182671263844,10.532529726839478
-157.72075818531908,10.512127029260553
-158.12208243618102,10.552240643946224
-157.75021933764992,10.654948899788957
-157.8259659355584,10.70649938692691
-158.02099272710723,10.649574085694137
-157.57124788542086,10.642147815860756
-158.3019999872328,10.746692839426375
-157.83627788997043,10.603872295003299
-157.9514047060167,10.676575410404093
-158.3963980002542,10.558942787745165
-158.13559878353797,10.642095723833368
-158.38786195459303,10.571817580201426
-158.1822450969434,10.614002004168617
-158.32737917130706,10.597113031641525
-158.35698105130533,10.628108847288381
-158.72920296334163,10.572403272467097
-158.4363109305056,10.579631031926358
-158.561869473482,10.543412987379446
-158.45689806600046,10.594290106041857
-158.32546461130738,10.518956887327192
-158.4113727584112,10.513414919053126
-158.65870880876918,10.496383242853152
-158.3844832424617,10.523996785264972
-158.38105359605495,10.546682294424729
-158.57513507270954,10.540072771316236
-158.7892085098796,10.528716842614102
-158.43177516810923,10.548123269155838
-158.54813145782273,10.57084706426398
-158.82621054741526,10.55612629286862
-158.30001611938349,10.512958748603879
-158.9062856501378,10.529923357364174
-158.69967687535643,10.522771434776478
-158.52262079334642,10.527920596449409
-159.24174681937907,10.52911814352992
-158.79072351312965,10.493205332133593
-158.92207500650957,10.498090618586577
-159.1423595531303,10.4721854473791
-158.95573284051162,10.479573747567104
-159.26378688563716,10.457913783156826
-159.4261054244717,10.516875820895976
-159.5592035555123,10.436066998905902
-159.37864610498167,10.406475099685563
-159.41056344844597,10.419898979848933
-159.37794860195675,10.432508836917599
-159.92679934332745,10.362114649857025
-160.16828342992414,10.393209546656648
-160.0788839647099,10.344068832081671
-159.97626527844633,10.354962562458203
-160.39163498256457,10.324688437009396
-160.27649227754145,10.291373974718368
-160.54096551584053,10.288680762595556
-160.64568452530366,10.356686490983192
-160.43139967177748,10.334371363091039
-160.61794533596037,10.323099294510081
-160.9479430991471,10.226646771610493
-160.69553903704977,10.199613839555727
-160.98779567266817,10.228460962315769
-161.2466259792587,10.19551265018966
-161.13721094561976,10.188462532320374
-160.7161246349952,10.154273929701011
-160.9161896468342,10.141397722378642
-161.74139959070737,10.118523521390665
-161.58739937676532,10.105163623097093
-161.51451850937252,10.014174079684915
-161.618380091326,10.043249289035431
-161.56448813842854,10.027090304541337
-162.60726629831828,9.965559191196437
-162.0840111812323,9.949258707564569
-162.45397576351124,9.879502973972619
-162.9783707756114,9.878129782087761
-163.13275412132953,9.819033705453347
-163.39862565892173,9.746124127215088
-163.7003332042728,9.783912580822717
-163.25908478643933,9.755713522390208
-164.29146813489245,9.57231654759782
-164.4363543834839,9.578140809998603
-164.44591051007723,9.53236264107104
-164.45489867749316,9.514897157912086
-164.90032249489812,9.419780684244232
