217.7755316204168,45.58470260244266
217.79357096934578,45.56406079786361
217.78195484401692,45.50508410183864
217.79949513306133,45.552209347366066
217.83839222236466,45.40465688735021
217.83087339363482,45.380119997482076
217.8393102857721,45.32543360309057
217.83797628828307,45.27755348660725
217.85477157629697,45.21177391988314
217.84705282316824,45.17655424116954
217.83111450853013,45.20626795808244
217.84131034155956,45.20124705797475
217.81947717491605,45.13340186191141
217.82621834186799,44.999284740979554
217.7931917449247,45.136296308273316
217.7778271791529,45.10436601997929
217.7638387145512,44.96648828797213
217.75605655910033,45.03256886166761
217.7129474774789,45.04567903955931
217.7132614839544,45.008260875929636
217.6328664302659,45.026736292152975
217.60995885956456,45.10116155748854
217.5129372298417,45.08571937011141
217.44363934998893,44.94916829096371
217.39061512746227,44.8167321540305
217.34476687225634,44.89358800901609
217.25074700698693,44.878436817919265
217.1569860198583,44.87338528290965
217.01484154301616,44.87517292034633
216.90495607042266,44.84917054027258
216.82038096677135,44.95490293935101
216.70437231070008,44.92434749850796
216.57537055931294,44.943298751419896
216.44530007200407,44.967317509558015
216.24737515747105,45.001695957214864
216.06075750278583,44.972252672661305
215.90116512699922,45.010593075193654
215.7344126340278,45.038601523612186
215.54312834449917,44.996231790453834
215.33633772737778,45.021377104125534
215.12735260840003,45.06108304684862
214.93018756347107,45.04916006679795
214.67539516436443,45.03178897288314
214.4381412595251,45.100533078255026
214.17444868000732,45.06300781052346
213.95504747571167,45.07472652348106
213.7088682935814,45.05131161188603
213.46348405150152,45.02376019667588
213.17815672248653,44.9816017944917
212.8905685151095,45.08547386692806
212.58766073476468,44.997142817714355
212.1712832973541,44.94381847382923
211.8564856773207,44.9229076793752
211.5487822051987,44.951790009692466
211.231306251668,44.94405161722351
210.90675079738747,44.89500384799468
210.53916669808257,44.904359398739686
210.133136110491,44.78792682493697
209.73053892441538,44.85623153266775
209.35285617331465,44.7899454016737
209.01039381219732,44.66744180596707
208.61369721468216,44.508458594631136
208.18809581580604,44.36320337558998
207.65739114753788,44.26639613143186
207.20995593584271,44.3403574717345
206.64397296293274,44.308883571529336
206.09122842496325,44.281256713590565
205.54193259501872,44.14067009160939
204.95915191582228,44.149106772241915
204.40910164474678,44.00452229129224
203.8455558955266,43.96938549945833
