218.0,0.05852201794192698
217.605,0.05837779699252801
217.21,0.05826961534521672
216.815,0.0582406701645439
216.42,0.05822297412666942
216.025,0.05820461558832676
215.63,0.05825948961306706
215.235,0.058245600875007325
214.84,0.05816515455523697
214.445,0.05811988910338843
214.05,0.05811424421898919
213.655,0.05799626352489422
213.26,0.057906802273564616
212.865,0.05783596051145884
212.47,0.05782707816443158
212.075,0.057800548824769496
211.68,0.057730162605810785
211.285,0.05772794738295462
210.89,0.05761828658893217
210.495,0.05768627863416727
210.1,0.05765156695325363
209.705,0.057608390505191044
209.31,0.05758402465748237
208.915,0.05759188959234254
208.52,0.05760184917759838
208.125,0.057626570568480834
207.73,0.05765344454349725
207.335,0.05768475327519383
206.94,0.05767833758160938
206.545,0.05763727822510663
206.15,0.05764743279150282
205.755,0.0576247341130246
205.36,0.05758411390411518
204.965,0.05759190877570275
204.57,0.05759492188016927
204.175,0.05757195079576035
203.78,0.05757109150179938
203.385,0.05757050494935119
202.99,0.05753947746198962
202.595,0.05750585385472755
202.2,0.05748085361859552
201.805,0.05749246919067957
201.41,0.05751976761922696
201.015,0.05745859289673437
200.62,0.0574427918728036
200.225,0.05746359281520462
199.82999999999998,0.05743395845227174
199.435,0.05738830359977991
199.04,0.05734762394864554
198.645,0.057310049553640864
198.25,0.05723356182191
197.855,0.05719837475296053
197.46,0.05718371181506663
197.065,0.05721933141970925
196.67,0.05724800693923185
196.275,0.05721317080106362
195.88,0.05715662263721772
195.485,0.05712751578386063
195.09,0.05713095555414279
194.695,0.05706362962052525
194.3,0.057051813323995504
193.905,0.05714326212831761
193.51,0.05713554678551254
193.115,0.057004507553548245
192.72,0.056898365477174376
192.325,0.05686587401765908
191.93,0.05685262782487768
191.535,0.056828823287290386
191.14,0.056758885119815757
190.745,0.0567147237595327
190.35,0.05669285583430771
189.95499999999998,0.05672029998535768
189.56,0.05672776788610835
189.165,0.05674883320314546
188.77,0.05677946347696694
188.375,0.0567442721576715
187.98,0.05670439574966696
187.585,0.05667200226814455
187.19,0.05666004649420926
186.795,0.05666922803939217
186.4,0.05666654504754282
186.005,0.05665096254892922
185.61,0.05666095178259517
185.215,0.05667089796005397
184.82,0.05663168024478761
184.425,0.056578629372983746
184.03,0.056521541882951325
183.635,0.0565109593697089
183.24,0.056529381566480894
182.845,0.056510953914486906
182.45,0.05648820957867176
182.055,0.05648154168739765
181.66,0.056495602157597594
181.265,0.05649857766344651
180.87,0.05650406545296
180.475,0.05649309588087943
180.07999999999998,0.05644707226299756
179.685,0.05639440000680714
179.29,0.0563851784306499
178.89499999999998,0.05640113687152637
178.5,0.056367897482340557
178.105,0.05635651433853592
177.71,0.05634147042937801
177.315,0.05632269836670541
176.92000000000002,0.056291454984219697
176.525,0.05623934048864279
176.13,0.056236901923622726
175.735,0.0562666355238558
175.34,0.05628082852310376
174.945,0.05630445290576583
174.55,0.056368001580995336
174.155,0.056439643782894136
173.76,0.05647443196057452
173.365,0.05646439587077896
172.97,0.05643690487156874
172.575,0.05640743108987435
172.18,0.05638752144658024
171.785,0.056364457800855396
171.39,0.056381996601592106
170.995,0.05639336740056862
170.6,0.05630330293969918
170.20499999999998,0.056205457138541554
169.81,0.05621982203086424
169.415,0.056257831070768476
169.01999999999998,0.05629607090268072
168.625,0.05630814154164962
168.23,0.05635139359692125
167.835,0.05639409496285383
167.44,0.05636149032233488
167.045,0.05638670968028204
166.65,0.05645053158918834
166.255,0.05643866556403157
165.86,0.05644418664720401
165.465,0.056464390973293505
165.07,0.056460305092128626
164.675,0.056468541129595255
164.28,0.056498975218433806
163.885,0.05647582504582788
163.49,0.05645784805312675
163.095,0.05648884180910001
162.7,0.056508238018196905
162.305,0.05651622116933197
161.91,0.05647425640312695
161.515,0.05644098582575964
161.12,0.05645429060806465
160.725,0.056506105331585885
160.32999999999998,0.05650384625987802
159.935,0.05647112367175777
159.54,0.05648579026849916
159.14499999999998,0.056464968128680654
158.75,0.056456663599557616
158.355,0.056454839342393676
157.95999999999998,0.05645036227185329
157.565,0.05640830193416235
157.17,0.056404396913088614
156.775,0.056420121262549194
156.38,0.056419977677502585
155.985,0.05641588748030905
155.59,0.05639095538385362
155.195,0.05635784174543676
154.8,0.05635897763044795
154.405,0.05638160987662558
154.01,0.056359238205686196
153.615,0.05637914827612219
153.22,0.056372388629875904
152.825,0.05635510058705679
152.43,0.05639336071668468
152.035,0.056457732389695536
151.64,0.05644311146840418
151.245,0.056416916853592146
150.85,0.05643435006503811
150.45499999999998,0.05644460099298895
150.06,0.05644187030727552
149.665,0.05643711352918994
149.26999999999998,0.056426810040896634
148.875,0.05645246518038154
148.48,0.0565056678959307
148.08499999999998,0.056513192747250925
147.69,0.05651738746939667
147.29500000000002,0.05650707404697386
146.89999999999998,0.05647309276938013
146.505,0.05653451328296437
146.11,0.05654827388945344
145.715,0.0565591742060879
145.32,0.056564193965183605
144.925,0.05664061187920678
144.53,0.05678427455582761
144.135,0.05675507866456964
143.74,0.0567378157603321
143.345,0.05674053060100789
142.95,0.05677990966973255
142.555,0.056833073195718245
142.16,0.05693034988762165
141.765,0.05704871464322655
141.37,0.057042425223438935
140.975,0.057033542955637895
140.57999999999998,0.05706993229239324
140.185,0.057062174741380256
139.79,0.05712851814507938
139.39499999999998,0.057240895096352606
139.0,0.05722522022165945
