218.0,-17.439062977368224
217.435,-17.439062977368224
216.87,-17.439062977368224
216.305,-17.439062977368224
215.74,-17.439062977368224
215.175,-17.439062977368224
214.61,-17.439062977368224
214.045,-17.439062977368224
213.48,-17.439062977368224
212.915,-17.439062977368224
212.35,-17.439062977368224
211.785,-17.439062977368224
211.22,-17.439062977368224
210.655,-17.439062977368224
210.09,-17.439062977368224
209.525,-17.439062977368224
208.96,-17.439062977368224
208.395,-17.439062977368224
207.83,-17.439062977368224
207.265,-17.439062977368224
206.7,-17.439062977368224
206.135,-17.439062977368224
205.57,-17.439062977368224
205.005,-17.439062977368224
204.44,-17.439062977368224
203.875,-17.439062977368224
203.31,-17.439062977368224
202.745,-17.439062977368224
202.18,-17.439062977368224
201.615,-17.439062977368224
201.05,-17.439062977368224
200.485,-17.439062977368224
199.92000000000002,-17.439062977368224
199.355,-17.439062977368224
198.79,-17.439062977368224
198.225,-17.439062977368224
197.66,-17.439062977368224
197.095,-17.439062977368224
196.53,-17.439062977368224
195.965,-17.439062977368224
195.4,-17.439062977368224
194.835,-17.439062977368224
194.27,-17.439062977368224
193.705,-17.439062977368224
193.14,-17.439062977368224
192.575,-17.439062977368224
192.01,-17.439062977368224
191.445,-17.439062977368224
190.88,-17.439062977368224
190.315,-17.439062977368224
189.75,-17.439062977368224
189.185,-17.439062977368224
188.62,-17.439062977368224
188.055,-17.439062977368224
187.49,-17.439062977368224
186.925,-17.439062977368224
186.36,-17.439062977368224
185.79500000000002,-17.439062977368224
185.23000000000002,-17.439062977368224
184.66500000000002,-17.439062977368224
184.1,-17.439062977368224
183.535,-17.439062977368224
182.97,-17.439062977368224
182.405,-17.439062977368224
181.84,-17.439062977368224
181.275,-17.439062977368224
180.71,-17.439062977368224
180.145,-17.439062977368224
179.58,-17.439062977368224
179.015,-17.439062977368224
178.45,-17.439062977368224
177.885,-17.439062977368224
177.32,-17.439062977368224
176.755,-17.439062977368224
176.19,-17.439062977368224
175.625,-17.439062977368224
175.06,-17.439062977368224
174.495,-17.439062977368224
173.93,-17.439062977368224
173.365,-17.439062977368224
172.8,-17.439062977368224
172.235,-17.439062977368224
171.67000000000002,-17.439062977368224
171.10500000000002,-17.439062977368224
170.54000000000002,-17.61442001091375
169.975,-17.61442001091375
169.41,-17.61442001091375
168.845,-17.61442001091375
168.28,-17.61442001091375
167.715,-17.61442001091375
167.15,-17.61442001091375
166.585,-17.61442001091375
166.02,-17.61442001091375
165.455,-17.61442001091375
164.89000000000001,-17.61442001091375
164.325,-17.61442001091375
163.76,-17.61442001091375
163.195,-17.61442001091375
162.63,-17.61442001091375
162.065,-17.61442001091375
161.5,-17.61442001091375
160.935,-17.61442001091375
160.37,-17.61442001091375
159.805,-17.61442001091375
159.24,-17.61442001091375
158.675,-17.61442001091375
158.11,-17.61442001091375
157.54500000000002,-17.61442001091375
156.98000000000002,-17.61442001091375
156.41500000000002,-17.61442001091375
155.85000000000002,-17.61442001091375
155.285,-17.61442001091375
154.72,-17.61442001091375
154.155,-17.61442001091375
153.59,-17.61442001091375
153.025,-17.61442001091375
152.46,-17.61442001091375
151.895,-17.61442001091375
151.33,-17.61442001091375
150.765,-17.61442001091375
150.2,-17.61442001091375
149.635,-17.61442001091375
149.07,-17.61442001091375
148.505,-17.61442001091375
147.94,-17.61442001091375
147.375,-17.61442001091375
146.81,-17.61442001091375
146.245,-17.61442001091375
145.68,-17.61442001091375
145.115,-17.61442001091375
144.55,-17.61442001091375
143.985,-17.61442001091375
143.42000000000002,-17.61442001091375
142.85500000000002,-17.61442001091375
142.29000000000002,-17.61442001091375
141.72500000000002,-17.61442001091375
141.16000000000003,-17.61442001091375
140.59500000000003,-17.61442001091375
140.03,-17.61442001091375
139.465,-17.61442001091375
138.9,-17.61442001091375
138.335,-17.61442001091375
137.77,-17.61442001091375
137.205,-17.61442001091375
136.64000000000001,-17.61442001091375
136.075,-17.61442001091375
135.51,-17.61442001091375
134.945,-17.61442001091375
134.38,-17.61442001091375
133.815,-17.61442001091375
133.25,-17.61442001091375
132.685,-17.61442001091375
132.12,-17.61442001091375
131.555,-17.61442001091375
130.99,-17.61442001091375
130.425,-17.61442001091375
129.86,-17.61442001091375
129.29500000000002,-17.61442001091375
128.73000000000002,-17.61442001091375
128.16500000000002,-17.61442001091375
127.60000000000001,-17.61442001091375
127.03500000000001,-17.61442001091375
126.47000000000001,-17.61442001091375
125.90500000000002,-17.61442001091375
125.34,-17.61442001091375
124.775,-17.61442001091375
124.21000000000001,-17.61442001091375
123.64500000000001,-17.61442001091375
123.08000000000001,-17.61442001091375
122.51500000000001,-17.61442001091375
121.95,-17.61442001091375
121.385,-17.61442001091375
120.82000000000001,-17.61442001091375
120.25500000000001,-17.61442001091375
119.69000000000001,-17.61442001091375
119.12500000000001,-17.61442001091375
118.56,-17.61442001091375
117.995,-17.61442001091375
117.43,-17.61442001091375
116.86500000000001,-17.61442001091375
116.30000000000001,-17.61442001091375
115.73500000000001,-17.61442001091375
115.17000000000002,-17.61442001091375
114.605,-17.61442001091375
114.04,-17.61442001091375
113.47500000000001,-17.61442001091375
112.91000000000001,-17.61442001091375
112.34500000000001,-17.61442001091375
111.78000000000002,-17.61442001091375
111.215,-17.61442001091375
110.65,-17.61442001091375
110.08500000000001,-17.61442001091375
109.52000000000001,-17.61442001091375
108.95500000000001,-17.61442001091375
108.39000000000001,-17.61442001091375
107.82500000000002,-17.61442001091375
107.26,-17.61442001091375
106.69500000000001,-17.61442001091375
106.13000000000001,-17.61442001091375
105.56500000000001,-17.61442001091375
105.0,-17.61442001091375
218.0,-17.439062977368224
217.435,-17.439062977368224
216.87,-17.439062977368224
216.305,-17.439062977368224
215.74,-17.439062977368224
215.175,-17.439062977368224
214.61,-17.439062977368224
214.045,-17.439062977368224
213.48,-17.439062977368224
212.915,-17.439062977368224
212.35,-17.439062977368224
211.785,-17.439062977368224
211.22,-17.439062977368224
210.655,-17.439062977368224
210.09,-17.439062977368224
209.525,-17.439062977368224
208.96,-17.439062977368224
208.395,-17.439062977368224
207.83,-17.439062977368224
207.265,-17.439062977368224
206.7,-17.439062977368224
206.135,-17.439062977368224
205.57,-17.439062977368224
205.005,-17.439062977368224
204.44,-17.439062977368224
203.875,-17.439062977368224
203.31,-17.439062977368224
202.745,-17.439062977368224
202.18,-15.911373049531768
201.615,-15.911373049531768
201.05,-15.911373049531768
200.485,-15.911373049531768
199.92000000000002,-15.911373049531768
199.355,-15.911373049531768
198.79,-15.911373049531768
198.225,-15.911373049531768
197.66,-15.911373049531768
197.095,-15.911373049531768
196.53,-15.911373049531768
195.965,-15.911373049531768
195.4,-15.911373049531768
194.835,-15.911373049531768
194.27,-15.911373049531768
193.705,-15.911373049531768
193.14,-15.911373049531768
192.575,-15.911373049531768
192.01,-15.911373049531768
191.445,-15.911373049531768
190.88,-15.911373049531768
190.315,-15.911373049531768
189.75,-15.911373049531768
189.185,-15.911373049531768
188.62,-15.911373049531768
188.055,-15.911373049531768
187.49,-15.911373049531768
186.925,-15.911373049531768
186.36,-15.911373049531768
185.79500000000002,-15.911373049531768
185.23000000000002,-15.911373049531768
184.66500000000002,-15.911373049531768
184.1,-15.911373049531768
183.535,-15.911373049531768
182.97,-15.911373049531768
182.405,-15.911373049531768
181.84,-15.911373049531768
181.275,-15.911373049531768
180.71,-15.911373049531768
180.145,-15.911373049531768
179.58,-15.911373049531768
179.015,-15.911373049531768
178.45,-15.911373049531768
177.885,-15.911373049531768
177.32,-15.911373049531768
176.755,-15.911373049531768
176.19,-15.911373049531768
175.625,-15.911373049531768
175.06,-15.911373049531768
174.495,-15.911373049531768
173.93,-15.911373049531768
173.365,-15.911373049531768
172.8,-15.911373049531768
172.235,-15.911373049531768
171.67000000000002,-15.911373049531768
171.10500000000002,-15.911373049531768
170.54000000000002,-16.0867300830773
169.975,-16.0867300830773
169.41,-16.0867300830773
168.845,-16.0867300830773
168.28,-16.0867300830773
167.715,-16.0867300830773
167.15,-16.0867300830773
166.585,-16.0867300830773
166.02,-16.0867300830773
165.455,-16.0867300830773
164.89000000000001,-16.0867300830773
164.325,-16.0867300830773
163.76,-16.0867300830773
163.195,-16.0867300830773
162.63,-16.0867300830773
162.065,-16.0867300830773
161.5,-16.0867300830773
160.935,-16.0867300830773
160.37,-16.0867300830773
159.805,-16.0867300830773
159.24,-16.0867300830773
158.675,-16.0867300830773
158.11,-16.0867300830773
157.54500000000002,-16.0867300830773
156.98000000000002,-16.0867300830773
156.41500000000002,-16.0867300830773
155.85000000000002,-16.0867300830773
155.285,-16.0867300830773
154.72,-16.0867300830773
154.155,-16.0867300830773
153.59,-16.0867300830773
153.025,-16.0867300830773
152.46,-16.0867300830773
151.895,-16.0867300830773
151.33,-16.0867300830773
150.765,-16.0867300830773
150.2,-16.0867300830773
149.635,-16.0867300830773
149.07,-16.0867300830773
148.505,-16.0867300830773
147.94,-16.0867300830773
147.375,-16.0867300830773
146.81,-16.0867300830773
146.245,-16.0867300830773
145.68,-16.0867300830773
145.115,-16.0867300830773
144.55,-16.0867300830773
143.985,-16.0867300830773
143.42000000000002,-16.0867300830773
142.85500000000002,-16.0867300830773
142.29000000000002,-16.0867300830773
141.72500000000002,-16.0867300830773
141.16000000000003,-16.0867300830773
140.59500000000003,-16.0867300830773
140.03,-16.0867300830773
139.465,-16.0867300830773
138.9,-16.0867300830773
138.335,-16.0867300830773
137.77,-16.0867300830773
137.205,-16.0867300830773
136.64000000000001,-16.0867300830773
136.075,-16.0867300830773
135.51,-16.0867300830773
134.945,-16.0867300830773
134.38,-16.0867300830773
133.815,-16.0867300830773
133.25,-16.0867300830773
132.685,-16.0867300830773
132.12,-16.0867300830773
131.555,-16.0867300830773
130.99,-16.0867300830773
130.425,-16.0867300830773
129.86,-16.0867300830773
129.29500000000002,-16.0867300830773
128.73000000000002,-16.0867300830773
128.16500000000002,-16.0867300830773
127.60000000000001,-16.0867300830773
127.03500000000001,-16.0867300830773
126.47000000000001,-16.0867300830773
125.90500000000002,-16.0867300830773
125.34,-16.0867300830773
124.775,-16.0867300830773
124.21000000000001,-16.0867300830773
123.64500000000001,-16.0867300830773
123.08000000000001,-16.0867300830773
122.51500000000001,-16.0867300830773
121.95,-16.0867300830773
121.385,-16.0867300830773
120.82000000000001,-16.0867300830773
120.25500000000001,-16.0867300830773
119.69000000000001,-16.0867300830773
119.12500000000001,-16.0867300830773
118.56,-16.0867300830773
117.995,-16.0867300830773
117.43,-16.0867300830773
116.86500000000001,-16.0867300830773
116.30000000000001,-16.0867300830773
115.73500000000001,-16.0867300830773
115.17000000000002,-16.0867300830773
114.605,-16.0867300830773
114.04,-16.0867300830773
113.47500000000001,-16.0867300830773
112.91000000000001,-16.0867300830773
112.34500000000001,-16.0867300830773
111.78000000000002,-16.0867300830773
111.215,-16.0867300830773
110.65,-16.0867300830773
110.08500000000001,-16.0867300830773
109.52000000000001,-16.0867300830773
108.95500000000001,-16.0867300830773
108.39000000000001,-16.0867300830773
107.82500000000002,-16.0867300830773
107.26,-16.0867300830773
106.69500000000001,-16.0867300830773
106.13000000000001,-16.0867300830773
105.56500000000001,-16.0867300830773
105.0,-16.0867300830773
218.0,-29.724299371454816
217.435,-29.58262139166243
216.87,-29.51563100743247
216.305,-29.397253578028458
215.74,-29.393002350540304
215.175,-29.334148627316527
214.61,-29.32609946046675
214.045,-29.282657262510583
213.48,-29.251688443930014
212.915,-29.219497656175292
212.35,-29.2019334310557
211.785,-29.176018934757824
211.22,-29.14534950021165
210.655,-29.138381569228486
210.09,-29.164964675215863
209.525,-29.121073714102536
208.96,-29.120395257077334
208.395,-29.14941711739798
207.83,-29.092706539315564
207.265,-29.01673948059851
206.7,-29.016129722018533
206.135,-29.01016135329799
205.57,-29.0016731640628
205.005,-28.964078183885864
204.44,-28.959044701182215
203.875,-28.951327080009882
203.31,-28.899311514485525
202.745,-28.872763342885648
202.18,-28.910533591161702
201.615,-28.88342866458219
201.05,-28.877132605178122
200.485,-28.869520112335966
199.92000000000002,-28.8408761149053
199.355,-28.790217582026152
198.79,-28.79577472489112
198.225,-28.828653987720294
197.66,-28.836563587341303
197.095,-28.809338429102365
196.53,-28.779516437552207
195.965,-28.7652300974337
195.4,-28.722768257879608
194.835,-28.655623349284078
194.27,-28.61291761923014
193.705,-28.611222592230604
193.14,-28.58479735837544
192.575,-28.639817308908153
192.01,-28.63760515459522
191.445,-28.62145440627926
190.88,-28.60747305521251
190.315,-28.614653934776328
189.75,-28.599829405483298
189.185,-28.58503505488223
188.62,-28.522018117641842
188.055,-28.473899281635582
187.49,-28.45694027772595
186.925,-28.44770498848096
186.36,-28.429262664008313
185.79500000000002,-28.402897008839226
185.23000000000002,-28.393071544430164
184.66500000000002,-28.328624858834047
184.1,-28.286894717467494
183.535,-28.28815839704732
182.97,-28.281052260962866
182.405,-28.25241058832603
181.84,-28.24070363137496
181.275,-28.205830913487333
180.71,-28.190123720516596
180.145,-28.18068005486274
179.58,-28.14708690414905
179.015,-28.127987570998737
