224.94396873014705,-1.4063901747056535
224.9473009653576,-1.4493099147909199
224.92943230836593,-1.4270381554271099
224.91686808928242,-1.521604514905189
224.91857046508426,-1.6759207388017436
224.8976615092902,-1.4505576516275143
224.84690504570403,-1.4272146509900054
224.78689921126156,-1.4308890645659922
224.71863750467597,-1.5050715842589253
224.64952492731328,-1.6197736343726903
224.60676982623724,-1.5143051094989832
224.53302261972001,-1.4095831417100941
224.51199158540194,-1.4055075917796775
224.42044599906006,-1.2122127588542386
224.27619708888938,-1.5524384052500808
224.1371853457991,-1.5277536620782781
224.05795246375234,-1.4865499834957039
223.93800886888894,-1.5008610277788788
223.7953551329482,-1.6895682599301314
223.61311976166155,-1.7387381891842144
223.4567528862065,-1.6886448693660077
223.27096982877075,-1.583109995452107
223.09395689071954,-1.7095315327244922
222.8954644797579,-1.7125391136621564
222.7366095090586,-1.7213874940482607
222.52671904596662,-1.7482917557917237
222.33339299462983,-1.7299958115718488
222.17832762044443,-1.7890681750925548
221.95301039364526,-1.7638620210658116
221.76341704318298,-1.9651409337779377
221.5194496859126,-1.8928260323397537
221.2769192136705,-1.7175183619860679
221.05825528980932,-1.8156958393041882
220.75886241784283,-1.9202110412485334
220.57579766998114,-1.8843440036123424
220.28172115791747,-1.9299005487729521
220.0127336066937,-1.9648600510687273
219.72708118279127,-1.9795349610465833
219.43509526928443,-2.038672833870022
219.1224843563441,-1.9980245834017294
218.84198334954002,-1.9729477758981597
218.52121966190344,-1.9385148290645458
218.20297483649287,-1.97681422707084
217.8531807960378,-2.001219964382134
217.52122989916617,-2.052729522982278
217.12175950031326,-2.1022226745718613
216.75699435220383,-2.126769521391715
216.37357427620418,-2.2420136936506903
216.04981477383728,-2.224127163429155
215.63913168776259,-2.294436318227883
215.18602409626152,-2.2824409207515153
214.74719621127312,-2.1445132045267763
214.32494900438482,-2.2012588025388604
213.8773362367913,-2.2424337360351982
213.4122507302905,-2.3637869350955074
212.9355648501106,-2.3416465243180093
212.48127275063655,-2.2767667092222736
211.95035703802967,-2.282062882153048
211.43605521194849,-2.2783244381583745
210.88932596023557,-2.254911832551199
210.31809183818757,-2.2781985938016462
209.8018090758895,-2.3009604702548487
209.19987342184328,-2.334623636675051
208.54531905234944,-2.3293852074818147
207.92851899088453,-2.429337157786622
207.3363702715723,-2.4220367281780195
206.82316020997416,-2.448326425682767
206.2690826316016,-2.377546594951552
205.67744238386723,-2.4625170270955112
205.09092429040135,-2.4459648271380865
204.48758685722112,-2.453402771381792
203.85626777600388,-2.434715522173398
203.22086796040279,-2.3901320756911275
202.5366903533233,-2.3576532100757674
201.89455769196493,-2.2817452823834286
201.21430556368134,-2.2968432891327644
200.51223366239464,-2.4061125313025262
199.87963693073704,-2.4205939008593216
199.25558323358624,-2.5295352437033376
198.60512252552004,-2.519620973708751
197.89471109934257,-2.4758242612248114
197.218479622901,-2.518309561121305
196.49522047999457,-2.5525874776942894
195.80035685540474,-2.5536184426256354
195.10290098580626,-2.724941977115628
194.42682570038323,-2.6580755800994407
193.71744543112464,-2.576440202869008
192.89499320527779,-2.42881178137832
192.19070707112414,-2.442641273629078
191.44284284533063,-2.5767135099365612
190.72972679719737,-2.5769042498086607
190.03672179148063,-2.5477817381307375
189.31388618713373,-2.5121408288020977
188.61228128265827,-2.54188085431751
187.92592759944526,-2.68151926621957
187.24769434012455,-2.587614057761189
186.58610894017735,-2.472726633731667
185.92310267023387,-2.593608063344912
185.21500028509817,-2.712928638051889
184.49419706135575,-2.682389105847179
183.78586200268654,-2.6091542286053393
183.03417575571538,-2.5786309635155287
182.31072846157858,-2.61368099777872
181.5179792880338,-2.6492042359059567
180.74587473600366,-2.759130609454251
179.95738062410084,-2.615580036032685
179.25377097955956,-2.667384833421352
