218.0,-0.002251707390491269
217.435,-0.0022078412616328385
216.87,-0.002267234133441231
216.305,-0.0022649135248474
215.74,-0.0023419742325200416
215.175,-0.00224749972482922
214.61,-0.0023476198882270128
214.045,-0.0022665747029480755
213.48,-0.002144394536983557
212.915,-0.0021972875087329954
212.35,-0.002038569644056861
211.785,-0.002071314505574773
211.22,-0.0022331093804714088
210.655,-0.0021408198668668534
210.09,-0.0020711857582937105
209.525,-0.0022381276698256658
208.96,-0.002180265169711959
208.395,-0.0021980059891721125
207.83,-0.0021175727621863694
207.265,-0.0021486377501469065
206.7,-0.0021565439007090893
206.135,-0.0020382301515793613
205.57,-0.0020360675269133197
205.005,-0.0019738219635733246
204.44,-0.0019339159421249365
203.875,-0.001991282189441972
203.31,-0.001916174907319127
202.745,-0.0018029810872802082
202.18,-0.0018876717445855608
201.615,-0.0018778237589141818
201.05,-0.0017942274406212097
200.485,-0.001753091205431787
199.92000000000002,-0.0016621316233522865
199.355,-0.0015262421239394099
198.79,-0.001464850570579992
198.225,-0.001504252059778475
197.66,-0.001464050906452118
197.095,-0.0014547110275914595
196.53,-0.0014880156719079113
195.965,-0.0016016215703119842
195.4,-0.0015291935716881815
194.835,-0.0014484746811226073
194.27,-0.0014957505671896226
193.705,-0.00162953825696545
193.14,-0.0016736505146255696
192.575,-0.0016817340718020652
192.01,-0.001537734681833707
191.445,-0.0016533790326462893
190.88,-0.0018520361705626272
190.315,-0.0019025101592535449
189.75,-0.001876944467049143
189.185,-0.0019461788179934384
188.62,-0.001951689965777649
188.055,-0.0019175969852307125
187.49,-0.0019288005094614431
186.925,-0.0019649734611175153
186.36,-0.0019953182599718954
185.79500000000002,-0.0020393616931997107
185.23000000000002,-0.002101212044122393
184.66500000000002,-0.002043147393469807
184.1,-0.0021368785026597437
183.535,-0.0019607010478292592
182.97,-0.0018526735263703189
182.405,-0.0017680123147218545
181.84,-0.0017062420168875673
181.275,-0.0015572930165941748
180.71,-0.00150020782847756
180.145,-0.0015708350224914807
179.58,-0.001590694921157256
179.015,-0.0014644248346052894
178.45,-0.001409627356613541
177.885,-0.0013944896789632433
177.32,-0.0013677803470331681
176.755,-0.0013217462254474014
176.19,-0.001197714313871588
175.625,-0.0012674456687020318
175.06,-0.0014087324395451037
174.495,-0.0012396520426799639
173.93,-0.001049766828612312
173.365,-0.001013459482330228
172.8,-0.0010526174645932986
172.235,-0.0009471052820927687
171.67000000000002,-0.0009728076409564338
171.10500000000002,-0.0012672216090783646
170.54000000000002,-0.0013803291380172045
169.975,-0.0013545387225564571
169.41,-0.001215092700481621
168.845,-0.0010888874985653873
168.28,-0.0009328281755834518
167.715,-0.001205230410680022
167.15,-0.0015395136800580667
166.585,-0.0014994722237647606
166.02,-0.0013379930226588986
165.455,-0.0012967913828870472
164.89000000000001,-0.0013084305862150925
164.325,-0.0013982229172194954
163.76,-0.001463024369752171
163.195,-0.001396478057453991
162.63,-0.001238805390393324
162.065,-0.0011283635747419084
161.5,-0.0012248967957405358
160.935,-0.0010938160787657286
160.37,-0.0009535958532608706
159.805,-0.00125197783055082
159.24,-0.0011263692231319028
158.675,-0.0010764232283329415
158.11,-0.0009764063876151181
157.54500000000002,-0.0008939487062669108
156.98000000000002,-0.000754781403655923
156.41500000000002,-0.0006299102279063449
155.85000000000002,-0.0007216736932981796
155.285,-0.0006749843330072226
154.72,-0.0009112775522910362
154.155,-0.0008316649273176908
153.59,-0.0009053369864079081
153.025,-0.0010283306461243823
152.46,-0.0009377584237536998
151.895,-0.0009547928925430116
151.33,-0.0007789478509075981
150.765,-0.0005941127214877611
150.2,-0.0005127719689239645
149.635,-0.0006147086897278734
149.07,-0.0004405823976114639
148.505,-0.00040649395623659296
147.94,-0.00046753882591360854
147.375,-0.0005242361415886908
146.81,-0.0008936705932051627
146.245,-0.0008668161664781469
145.68,-0.0008904607203241992
145.115,-0.0007771984234990777
144.55,-0.0006381261675221304
143.985,-0.0006281586674624573
143.42000000000002,-0.0006563772462792484
142.85500000000002,-0.0006057143886804594
142.29000000000002,-0.0005173598287078661
141.72500000000002,-0.00038176640389734267
141.16000000000003,-0.0004482641216261768
140.59500000000003,-0.00038478553222653846
140.03,-0.00038345492602684936
139.465,-0.00021722254558643244
138.9,-0.0003032729777845372
138.335,-0.0003848400141248395
137.77,-0.0006635958549513987
137.205,-0.0008937120198757159
136.64000000000001,-0.0008878023911446126
136.075,-0.0007839882208047692
135.51,-0.0005293650834669578
134.945,-0.000885148342442189
134.38,-0.0008018785906940384
133.815,-0.0009868723197493955
133.25,-0.0008321465033379941
132.685,-0.0009547584293451788
132.12,-0.0008001169912167974
131.555,-0.0007240607811697783
130.99,-0.000715319078137558
130.425,-0.0005714640985206311
129.86,-0.0006118439710908289
129.29500000000002,-0.0005711081573362008
128.73000000000002,-0.0004682382568592953
128.16500000000002,-0.0004340711630929232
127.60000000000001,-0.0005417928292185088
127.03500000000001,-0.0007785599746203151
126.47000000000001,-0.0008052052888877808
125.90500000000002,-0.0007786739752100428
125.34,-0.0009683067000263544
124.775,-0.0011001565987137922
124.21000000000001,-0.0011932844028523526
123.64500000000001,-0.0011652134135019514
123.08000000000001,-0.001083672521752289
122.51500000000001,-0.001047956931843234
121.95,-0.0009604784994414559
121.385,-0.001037335683330884
