217.7755316204168,149.95532452687112
217.79357096934578,149.95537844411712
217.78195484401692,149.90990247068262
217.79949513306133,150.0437945603549
217.83839222236466,150.00871013527708
217.83087339363482,149.96772706455312
217.8393102857721,149.97984029819224
217.83797628828307,149.95467190938712
217.85477157629697,149.90921664698644
217.84705282316824,149.8395978355164
217.83111450853013,149.75262266740467
217.84131034155956,149.76785454570705
217.81947717491605,149.74956964957886
217.82621834186799,149.79225947161092
217.7931917449247,149.69557697228277
217.7778271791529,149.7050903386399
217.7638387145512,149.7198189830225
217.75605655910033,149.64284234226557
217.7129474774789,149.7251289981732
217.7132614839544,149.6823067016172
217.6328664302659,149.61947497240806
217.60995885956456,149.633440342124
217.5129372298417,149.62924178484374
217.44363934998893,149.65919065262028
217.39061512746227,149.74501304622552
217.34476687225634,149.7313030613174
217.25074700698693,149.68972163597414
217.1569860198583,149.6760085100516
217.01484154301616,149.62762566631312
216.90495607042266,149.62998523129286
216.82038096677135,149.61220318055837
216.70437231070008,149.37746977173617
216.57537055931294,149.40128983979497
216.44530007200407,149.35517352809427
216.24737515747105,149.35814297925083
216.06075750278583,149.40776687587484
215.90116512699922,149.41739778942525
215.7344126340278,149.4263572525927
215.54312834449917,149.30451151950533
215.33633772737778,149.30045392807327
215.12735260840003,149.32425379746255
214.93018756347107,149.06894347859537
214.67539516436443,149.11995464214573
214.4381412595251,149.13266914332516
214.17444868000732,149.10938678706995
213.95504747571167,149.07084400442616
213.7088682935814,148.91581191534314
213.46348405150152,148.76321401713645
213.17815672248653,148.72382896520332
212.8905685151095,148.6921144718468
212.58766073476468,148.66520733630367
212.1712832973541,148.67699472791278
211.8564856773207,148.6194071090155
211.5487822051987,148.53827422557524
211.231306251668,148.51421834578298
210.90675079738747,148.5865743357826
210.53916669808257,148.4393985926409
210.133136110491,148.5706913472982
209.73053892441538,148.4563895818603
209.35285617331465,148.42468988346957
209.01039381219732,148.35752681526228
208.61369721468216,148.27518087695435
208.18809581580604,148.25316928687738
207.65739114753788,148.25407456417122
207.20995593584271,148.44171354713458
206.64397296293274,148.43912427865715
206.09122842496325,148.379839705073
205.54193259501872,148.38242458303296
204.95915191582228,148.53855498774547
204.40910164474678,148.5463076861977
203.8455558955266,148.50095207123854
203.27501647439766,148.5795842089837
202.70655137480222,148.38246179453236
202.09912037367667,148.53446544952516
201.45399919301875,148.29341033722275
200.78320626254654,148.25619601828805
200.13590535197022,148.38164461463046
199.48855384038285,148.16892826832165
198.82563535072507,148.2108637973618
198.16696993180835,148.25926438798695
197.5085629221714,148.29477044409666
196.8454015692048,148.29362099649092
196.16928100559173,148.39069294994403
195.4888899776868,148.41643151689854
194.8472424262538,148.45716081475368
194.19021599476508,148.51343244730603
193.48162229667187,148.41092117132393
192.82376734500036,148.53345980904024
192.12582857362716,148.61128211597023
191.4684002176779,148.49174290399628
190.80821641514225,148.60550134002997
190.13255461971937,148.648054186402
189.49860035656,148.75768869352416
188.7462827454834,148.78457270284025
188.04016962306073,148.91817922778696
187.34839823684268,148.96852544518117
186.6390282254801,149.05766651231738
