218.0,6.163304057834677
217.605,5.825010904002088
217.21,5.858742610370666
216.815,5.792359493041325
216.42,5.8277023715308545
216.025,5.830562126503206
215.63,5.914662273689448
215.235,5.756074871177147
214.84,5.750020731162309
214.445,5.758978270766133
214.05,5.825748598839876
213.655,5.865761218471972
213.26,5.870690858797327
212.865,5.860581870216593
212.47,5.742835764582691
212.075,5.808193286249545
211.68,5.97806981579943
211.285,6.0330633612573985
210.89,5.824709819247716
210.495,5.803468023893911
210.1,5.8041998813471425
209.705,5.816949365120906
209.31,5.8126125106580036
208.915,5.8110468406820575
208.52,5.81335410343163
208.125,5.856567921419566
207.73,5.863299855254962
207.335,5.833727010425647
206.94,5.747443958912834
206.545,5.713899525431553
206.15,5.681966734181823
205.755,5.602440065068704
205.36,5.585804052028151
204.965,5.574403684214521
204.57,5.541357865545506
204.175,5.504603546793993
203.78,5.4833663208629835
203.385,5.531062994766322
202.99,5.582853921482411
202.595,5.6375555945125955
202.2,5.58901042571102
201.805,5.54136246431254
201.41,5.557758052392526
201.015,5.58462318131604
200.62,5.621768158207897
200.225,5.573850380680227
199.82999999999998,5.511207887014393
199.435,5.568167788898549
199.04,5.643778134983836
198.645,5.734910107380599
198.25,5.72195775409017
197.855,5.69930658831512
197.46,5.694451056404107
197.065,5.665678042103013
196.67,5.59926772288205
196.275,5.537597749281852
195.88,5.479689984047907
195.485,5.5179369429183245
195.09,5.578014793481486
194.695,5.5654426908454235
194.3,5.615429242778334
193.905,5.797696738741594
193.51,5.847561622842694
193.115,5.777719292130006
192.72,5.660818111871031
192.325,5.4847531107336485
191.93,5.435647097059637
191.535,5.451938980727078
191.14,5.465829192129852
190.745,5.478988558192301
190.35,5.445539931045526
189.95499999999998,5.422302727831088
189.56,5.4453971367479665
189.165,5.409535078263665
188.77,5.276216020815483
188.375,5.266362751311237
187.98,5.338576071686945
187.585,5.337726916770042
187.19,5.353062775169324
186.795,5.530771390232579
186.4,5.623211087232539
186.005,5.61994385770229
185.61,5.652282850786041
185.215,5.693935066233916
184.82,5.471128153497121
184.425,5.286684229298592
184.03,5.282866102728687
183.635,5.285279990190315
183.24,5.297779064099113
182.845,5.2787127395075375
182.45,5.2253030908081035
182.055,5.2172152099952
181.66,5.2338098862139715
181.265,5.24701258068348
180.87,5.258311041542598
180.475,5.134478110222496
180.07999999999998,4.948722756841544
179.685,4.937387177843718
179.29,5.0045712951346095
178.89499999999998,5.02188152431771
178.5,5.02661410909421
178.105,4.963378878143331
177.71,4.984883234354743
177.315,5.183328139162363
176.92000000000002,5.252544531570345
176.525,5.195576916525339
176.13,5.165002027016088
175.735,5.14759461219817
175.34,5.367314788014383
174.945,5.540283816652884
174.55,5.288174138868643
174.155,5.1982710284220115
173.76,5.379008756389094
173.365,5.390633026008738
172.97,5.19554610684148
172.575,5.146512535354473
172.18,5.1920577934609655
171.785,5.196588320554141
171.39,5.185485994773032
170.995,5.156233384961747
170.6,5.143352552073394
170.20499999999998,5.150088493728836
169.81,5.169094743639236
169.415,5.187562155842303
169.01999999999998,5.188217550072121
168.625,5.184714298271304
168.23,5.147139741366957
167.835,5.119891295171615
167.44,5.102852343794725
167.045,5.0829728183365885
166.65,5.0597945551124
166.255,5.082647024274418
165.86,5.181367751996318
165.465,5.451054088558461
165.07,5.592631138876317
164.675,5.624450949645434
164.28,5.313502188867409
163.885,5.097598279356676
163.49,5.207122193851782
163.095,5.250964819231431
162.7,5.244511137781078
162.305,5.199392065493291
161.91,5.194929905839792
161.515,5.241051729759253
161.12,5.244148142205825
160.725,5.241244915616798
160.32999999999998,5.2506640859392935
159.935,5.255041223582778
159.54,5.255494982830619
159.14499999999998,5.288701952027493
158.75,5.328636302268755
158.355,5.350023810461998
157.95999999999998,5.359216644568889
157.565,5.358125769416685
157.17,5.350416152657234
156.775,5.365809691434677
156.38,5.386423286080755
155.985,5.396508742731223
155.59,5.3704173788898615
155.195,5.354517087006644
154.8,5.365650861004246
154.405,5.4414491917026835
154.01,5.398356070385779
153.615,5.418609952224419
153.22,5.4650952341922725
152.825,5.505160175782732
152.43,5.448374364187774
152.035,5.481949704758086
151.64,5.732190387854912
151.245,5.984241306937794
150.85,6.023285504004213
150.45499999999998,6.010692811373634
150.06,5.972526032825401
149.665,5.952368136257848
149.26999999999998,5.962139535236794
148.875,5.958459488309445
148.48,6.000619512976035
148.08499999999998,6.015208652244249
147.69,6.004385644380207
147.29500000000002,5.991587058949099
146.89999999999998,6.007654350055204
146.505,6.023489925986266
146.11,6.036866224659752
145.715,6.049108034673071
145.32,6.06170848546106
144.925,6.06845508264851
144.53,6.140760071440032
144.135,6.129184039160122
143.74,6.16014909223916
143.345,6.175558676485666
142.95,6.184183283537557
142.555,6.21297611364379
142.16,6.201140913520763
141.765,6.211102044839495
141.37,6.096669734845987
140.975,6.206213165804888
140.57999999999998,6.218341350451653
140.185,6.215715726269252
139.79,6.232661669906794
139.39499999999998,6.19717703805412
139.0,6.25412308200096
