218.0,0.011971573314886741
217.605,0.015123212857385215
217.21,-0.0067762396989811124
216.815,0.0013328206841578538
216.42,-0.11134398201535606
216.025,-0.08550626928579474
215.63,-0.15902471619660896
215.235,-0.17257530522469405
214.84,-0.1375689576480511
214.445,-0.11406923456062257
214.05,-0.16675765147301203
213.655,-0.2101552835208424
213.26,-0.2684008793507278
212.865,-0.27104742464261977
212.47,-0.2804049230001633
212.075,-0.3088156549961581
211.68,-0.31040189483929786
211.285,-0.33871945690714006
210.89,-0.30990657789608866
210.495,-0.4154507894417252
210.1,-0.3158184085251017
209.705,-0.3377867781791227
209.31,-0.37501994894547686
208.915,-0.40353164194000457
208.52,-0.3734226693360318
208.125,-0.41419821242919935
207.73,-0.4439297667485743
207.335,-0.430192030982277
206.94,-0.3773582310256335
206.545,-0.33876019225661913
206.15,-0.36340932506941026
205.755,-0.3820055452008366
205.36,-0.39014112819967006
204.965,-0.3819260796172474
204.57,-0.38645417028220175
204.175,-0.3861215133074422
203.78,-0.4043075680640321
203.385,-0.3948377819147297
202.99,-0.42054678891120756
202.595,-0.4456078517183576
202.2,-0.41376578490552895
201.805,-0.4491202950250447
201.41,-0.5202403225057618
201.015,-0.5293449978095982
200.62,-0.5302106312036893
200.225,-0.5121484406211645
199.82999999999998,-0.5341795683658995
199.435,-0.5716971478280163
199.04,-0.5575879169890922
198.645,-0.5428629270346167
198.25,-0.5314843787303041
197.855,-0.5291950482214689
197.46,-0.5455691712346309
197.065,-0.5852069001401368
196.67,-0.616240128813918
196.275,-0.6191470057613843
195.88,-0.6121452296104746
195.485,-0.626612648503271
195.09,-0.6581552147666927
194.695,-0.6754688708197116
194.3,-0.6903785401758096
193.905,-0.7186112488990362
193.51,-0.755682499278109
193.115,-0.7367314861175025
192.72,-0.6962586807899835
192.325,-0.6820229544755095
191.93,-0.7086796973509821
191.535,-0.7338858564309314
191.14,-0.719939574423231
190.745,-0.7208883358070313
190.35,-0.7277038494751005
189.95499999999998,-0.7233714345585223
189.56,-0.7074558841468497
189.165,-0.7461868033911223
188.77,-0.7955875829827365
188.375,-0.8211120669062273
187.98,-0.840324542291463
187.585,-0.825758762572651
187.19,-0.8008660082342178
186.795,-0.7647990869863478
186.4,-0.7719455510228004
186.005,-0.8081272591853097
185.61,-0.812876999310852
185.215,-0.8225937291922383
184.82,-0.8492003878550334
184.425,-0.8763767327870156
184.03,-0.8861937987811432
183.635,-0.8685240196716877
183.24,-0.8559345439488044
182.845,-0.8797929027149858
182.45,-0.9012231170985624
182.055,-0.9080849860647249
181.66,-0.9247962663207578
181.265,-0.9411115493196363
180.87,-0.9763301645964049
180.475,-1.0019624081928202
180.07999999999998,-0.987269118077513
179.685,-0.9759031009931904
179.29,-1.0130767089146357
178.89499999999998,-1.0590660927813358
178.5,-1.0654224772577587
178.105,-1.0713583561600848
177.71,-1.0790157338749182
177.315,-1.0711815632070776
176.92000000000002,-1.045466380877757
176.525,-0.9922555891123941
176.13,-0.9978017242085203
175.735,-1.0401397062567765
175.34,-1.0592238490953843
174.945,-1.071311898286255
174.55,-1.080775329900602
174.155,-1.0900514153624012
173.76,-1.0950779718012678
173.365,-1.1222281810600965
172.97,-1.1392622574557163
172.575,-1.1639037166915194
172.18,-1.197473001369798
171.785,-1.2305055368264852
171.39,-1.2552800845897423
170.995,-1.281745171279284
170.6,-1.31872089409211
170.20499999999998,-1.3464790250627392
169.81,-1.3675499448999462
169.415,-1.3801748956474102
169.01999999999998,-1.3841764631167
168.625,-1.381956265048121
168.23,-1.3753494216193127
167.835,-1.3727634370075243
167.44,-1.4077207446787607
167.045,-1.4520950813046345
166.65,-1.4586917376491555
166.255,-1.4933552299686963
165.86,-1.518052665549086
165.465,-1.5150391602298847
165.07,-1.5254132632606097
164.675,-1.5480915113240197
164.28,-1.5762814281926065
163.885,-1.5856309670981164
163.49,-1.5821079384138088
163.095,-1.6262049491946806
162.7,-1.6806781021554946
162.305,-1.677123713852509
161.91,-1.647501933027702
161.515,-1.6518415465151262
161.12,-1.7131985235503517
160.725,-1.7456038002562813
160.32999999999998,-1.7317510413963633
159.935,-1.7389858272132541
159.54,-1.7696066985204073
159.14499999999998,-1.7861920817265795
158.75,-1.8040294741975658
158.355,-1.814228346953331
157.95999999999998,-1.8098867974552018
157.565,-1.8434606508942486
157.17,-1.8374298511920246
156.775,-1.8639242281076176
156.38,-1.898599943390187
155.985,-1.9456609982370374
155.59,-1.9432504488177602
155.195,-1.9640653439970308
154.8,-1.9873808538975526
154.405,-2.0232786990360196
154.01,-2.047616806793993
153.615,-2.0527577143038678
153.22,-2.0734192814500765
152.825,-2.1245119953568032
152.43,-2.156071721647386
152.035,-2.2142760245779476
151.64,-2.2488776066924396
151.245,-2.2356987492852425
150.85,-2.249630020533387
150.45499999999998,-2.312653199224636
150.06,-2.2706050908865367
149.665,-2.285265110826593
149.26999999999998,-2.3363706658680687
148.875,-2.346260509441208
148.48,-2.3985114437073736
148.08499999999998,-2.4188544092111686
147.69,-2.4303469044368677
147.29500000000002,-2.455712717013396
146.89999999999998,-2.4411558874842227
146.505,-2.4200900816353226
146.11,-2.4549793327306193
145.715,-2.486593873511537
145.32,-2.4807693109652513
144.925,-2.543748659490645
144.53,-2.658665051484924
144.135,-2.6011101186456704
143.74,-2.613929685213581
143.345,-2.6362995736936377
142.95,-2.633761214288381
142.555,-2.6848368476998656
142.16,-2.7708909088756952
141.765,-2.7561172423762255
141.37,-2.7329721405351632
140.975,-2.7476347206773215
140.57999999999998,-2.7828368965843957
140.185,-2.7924769905115525
139.79,-2.8460370139811593
139.39499999999998,-2.8770425069974324
139.0,-2.9704148595489706
