217.7755316204168,0.004169722761861117
217.79357096934578,0.003994101033129915
217.78195484401692,0.0038476262423192686
217.79949513306133,0.003942398765262145
217.83839222236466,0.004097793649313619
217.83087339363482,0.00378765590646446
217.8393102857721,0.004067155665911981
217.83797628828307,0.0035513769648630733
217.85477157629697,0.003460196928752546
217.84705282316824,0.004162894465416622
217.83111450853013,0.004115373443683845
217.84131034155956,0.004085736806958451
217.81947717491605,0.004259552491738594
217.82621834186799,0.004401862531207779
217.7931917449247,0.004501361113341984
217.7778271791529,0.004483275488728289
217.7638387145512,0.004569920482030088
217.75605655910033,0.00432675020625195
217.7129474774789,0.004199576563290175
217.7132614839544,0.004180363347061844
217.6328664302659,0.0042843273376462765
217.60995885956456,0.004049306306362022
217.5129372298417,0.0039297469506008875
217.44363934998893,0.003987439828138539
217.39061512746227,0.004031001857970451
217.34476687225634,0.0041949831045935415
217.25074700698693,0.004081181862858552
217.1569860198583,0.003878292989425214
217.01484154301616,0.003911961567906408
216.90495607042266,0.0038758347821039596
216.82038096677135,0.004014695837000204
216.70437231070008,0.004035290968797178
216.57537055931294,0.003922349693709415
216.44530007200407,0.004066936388260722
216.24737515747105,0.004182806375800263
216.06075750278583,0.00422312053720697
215.90116512699922,0.004189847475664643
215.7344126340278,0.004244744251123533
215.54312834449917,0.0042190817686432736
215.33633772737778,0.0042471766506050335
215.12735260840003,0.004383850620751972
214.93018756347107,0.004410472437891277
214.67539516436443,0.004454492887277284
214.4381412595251,0.004535544757847565
214.17444868000732,0.004549029216951661
213.95504747571167,0.004277470150612861
213.7088682935814,0.004422507876015169
213.46348405150152,0.004606984657403279
213.17815672248653,0.004240105845529363
212.8905685151095,0.004033795965314724
212.58766073476468,0.004288110583449911
212.1712832973541,0.004269118801719429
211.8564856773207,0.004108721240665747
211.5487822051987,0.004109374418854506
211.231306251668,0.004102514789725897
210.90675079738747,0.004299022592581414
210.53916669808257,0.003997667428880414
210.133136110491,0.003920780607224006
209.73053892441538,0.004140112940037133
