-157.7429454346864,298.6935077944434
-157.69804605954207,298.74050186045315
-158.30506853368803,298.42506971644946
-158.0581266483328,298.70501653288335
-158.11893378726396,298.8928687962901
-158.255589477488,298.2770373574516
-158.41928562893503,298.3020912494321
-158.2608655035057,298.6292292292749
-158.50653466248136,298.32780506111413
-158.06658326832397,298.7267838553244
-158.42729428750195,298.3016881988237
-158.09034709470322,298.6603515452382
-157.84114040633654,298.6866505687826
-158.29385952528568,298.48932207512433
-157.91809985528204,298.4959233544616
-158.0727487200997,298.57129251802513
-158.34423795376148,298.17295141370795
-158.682116926878,297.89727668736833
-158.15749453901674,298.81092331212636
-158.39642932917607,298.4542563817171
-158.05778556803648,298.26228692734634
-158.66393640426503,298.00094077280454
-158.3577268832917,298.27047299980507
-158.55941375316738,297.9829446011223
-158.7588950346358,297.9078524787757
-158.61992924430095,298.2687165871364
-158.37821420389994,298.0984929205214
-158.34704216940492,298.2553273554038
-158.258676299466,298.79087524224195
-158.71259041129818,298.23494703596015
-158.61406066435038,298.4735113169196
-158.23296396936803,298.6771972633027
-158.3191399510476,298.8650784116788
-158.89625815764998,297.6475801179943
-158.33473537830398,297.80666748246955
-158.5855459058398,297.35297472237403
-158.27655310785536,297.2362978778878
-158.27751062483415,298.0173844359495
-157.8990477488618,298.2483077190705
-158.1517482279622,297.8007796637895
-158.48106635801707,297.61855323896833
-158.08352878276665,297.83167392808264
-158.30633288063015,298.73012831816345
-158.24354348620554,298.5315373330508
-157.996463604866,298.8512739031544
-157.91609585710708,298.6760905492345
-157.96325319394958,299.0609133229419
-158.25256749630208,298.4469505961291
-158.06196229030468,298.7019379300254
-158.1052400589078,298.56686380491175
-158.2824596889021,298.44309473039675
-158.32835101475678,298.4126021613966
-158.7914797000514,298.2961452332867
-158.78828592471584,298.2369498716364
-158.9508797646838,298.0162823995405
-158.62437304465868,298.5055176912108
-158.69158102451757,298.08629189129954
-158.5452608640713,298.36170526175465
-158.00652465311944,298.6450777175825
-158.4416136766545,298.2691181837864
-158.29066201629522,298.79059092474205
-158.58830909458888,298.46438519183675
-158.56400351085017,298.3823433328379
-158.5621394052803,298.23207794229313
-158.01650741486336,298.95688829724116
-158.09236986896357,298.3282416085716
-158.48261828327603,297.665232522685
-158.37018948543425,298.29324409150837
-158.04955573665816,298.4547157525278
-158.43639448838076,297.6222711005914
-158.22970519415244,298.08377847850636
-158.14280092230348,297.6990563605709
-157.6998015076627,298.49355801645515
-158.06099513376878,298.53303199094364
-157.85013688147845,298.29193654311365
-157.88428825472454,298.73941479080804
-158.256904987499,298.41239062779846
-157.872178299151,298.7286993140121
-157.47743384849056,298.751097143963
-157.80564810207176,298.57647033710674
-157.7594343054024,298.8568406206352
-157.4665551452889,298.5846980400465
-157.71238891881194,298.2496431403574
-157.76428901325363,298.41795930837924
-158.16919774782335,298.9243889989
-157.80234620684234,298.44704417060797
-157.6809848357292,298.8351073318166
-158.14802941682944,298.1970536589007
-157.84887237706252,298.66763769737
-157.6575287459656,299.4888724450613
-157.91566048966519,299.1022908645808
-158.22056418681206,298.8105058965653
-158.25682148582067,298.7693948660333
-157.97095423886148,299.08035776907053
-158.23074778170778,298.79950703254156
-157.75224487034606,299.31267056854
-157.9318081010603,299.04483095265874
-157.93628318747056,299.70432563509013
-158.32958459776665,298.9647304692687
-158.38216820882715,298.6420975692845
-157.9159305029955,298.94401195647
-157.97114461273833,298.6942783116072
-158.03051962571152,298.94923492411374
-157.81911982166386,298.5973125479254
-157.92765177398934,298.7161101128419
-158.3030768024899,298.2654441409418
-157.9077565659073,298.715871372008
-157.86876041947707,298.4543388024349
-157.81810328196354,298.4627878286961
-157.47137842072925,298.9150812812096
-157.81876217066701,298.63628514272676
-157.68831038655583,298.70492780822724
-157.6938211368337,298.5285558794905
-157.71943018197084,298.4658245560879
-157.6948890151592,298.67418280401745
-157.73797349693797,298.5936977251224
-157.62857071546713,298.70972252812925
-157.62848956005195,298.1832187742276
-157.66210799471258,298.06454654489335
-157.48896540767882,298.32828182082665
-157.80527753542538,298.0692085906802
-157.7839013550429,298.76997999448116
-157.8577989414046,298.8040673921408
-157.46723252307584,299.3369313247768
-157.40212876727244,299.08904428711844
-157.4506094651849,299.1771084019484
-157.7010611035363,298.84070948460254
-157.13132803497535,299.3450045741453
-157.42015017802356,298.9219731213784
-157.12823582861117,299.4650819341926
-157.47185003224075,299.1464710582803
-157.83025685220824,298.61881828055135
-157.82949875103773,298.48872429542126
-157.86420057898687,298.6822878280855
-157.72642046180584,298.9503407621672
-157.53711085181422,299.0832247892513
-157.6261531969845,298.45613763029974
-157.72959822899676,298.4628194089399
-157.69331953945445,298.3998309980364
-157.70551929555253,298.7001765539822
-157.71938770193148,298.7115601183329
-157.90510050893104,298.05239852652744
-157.6138002724674,298.44916822151066
-157.80198967842503,298.6380881644832
-157.8571845003928,298.6186916889903
-157.66673078814145,298.8368020287067
-157.65879776842092,298.8541835603647
-157.91781576546452,298.5561219138175
-157.7743732806995,298.8155166418345
-157.81182671263844,298.8797025529185
-157.72075818531908,299.0578406836636
-158.12208243618102,298.41288359885345
-157.75021933764992,298.35480923967
-157.8259659355584,298.03944914505337
-158.02099272710723,297.91171230915654
-157.57124788542086,298.4815978784676
-158.3019999872328,297.9220304577018
-157.83627788997043,298.6889488127658
-157.9514047060167,297.96390458351505
-158.3963980002542,298.2830066377089
-158.13559878353797,298.48825909323267
-158.38786195459303,298.5358958779726
-158.1822450969434,298.4533207827336
-158.32737917130706,298.3590108097529
-158.35698105130533,298.48704771040866
-158.72920296334163,298.39042690308383
-158.4363109305056,298.31070292987084
-158.561869473482,298.36632015654635
-158.45689806600046,298.86835186900095
-158.32546461130738,299.1470348223297
-158.4113727584112,299.03102989580486
-158.65870880876918,298.7791602607422
-158.3844832424617,298.9194814100095
-158.38105359605495,298.94583618481084
-158.57513507270954,298.7786763393018
-158.7892085098796,298.58331161028747
-158.43177516810923,298.9235349852921
-158.54813145782273,298.73056965970545
-158.82621054741526,298.439401779261
-158.30001611938349,298.8524449281787
-158.9062856501378,298.53930187496354
-158.69967687535643,298.803082391116
-158.52262079334642,299.03056903371964
-159.24174681937907,298.21920133896015
-158.79072351312965,298.87145875806004
-158.92207500650957,298.92401926390954
-159.1423595531303,298.8087770539322
-158.95573284051162,298.89103758904486
-159.26378688563716,298.49995871367406
-159.4261054244717,298.1891975061123
-159.5592035555123,298.3994703973452
-159.37864610498167,298.7403617889888
-159.41056344844597,298.6860486043434
-159.37794860195675,298.8317348707669
-159.92679934332745,298.285824537933
-160.16828342992414,298.22727644352096
-160.0788839647099,298.3080722797949
-159.97626527844633,298.147937073913
