218.19498578565373,-28.764945531746992
218.23947436841837,-28.748251117229277
218.3393442172219,-28.758943839436505
218.34474741006704,-28.705586665238773
218.302571919115,-28.706842199873893
218.3715409028373,-29.567191495461138
218.31439067665647,-29.857500521571428
218.33962898665757,-29.912830721977596
218.34924559418369,-29.7163705552323
218.6255821489485,-29.128254120358193
218.51707506443898,-28.65758329414062
218.49736077087638,-28.65576526441504
218.44188537449173,-28.67553260619949
218.40160807955658,-28.611764865849644
218.32676472238802,-28.57847305018822
218.33777951264574,-28.61433735491503
218.30996554359848,-28.473212997569348
218.243795971936,-28.6119889522754
218.24818824630972,-28.525325050511043
218.18909294849388,-28.52385861341551
218.13003166024365,-28.400931219421473
218.0769017600257,-28.443793044984375
217.98775366008218,-28.44869733559802
217.851163063781,-28.37510321253277
217.7547143493292,-28.31387275627415
217.55034204602234,-28.174902602874848
217.51294610494875,-28.217618703465057
217.37868946082656,-28.120955956167144
217.23816082182324,-27.965524315758856
217.08109233398548,-27.902250645426946
216.92587485232949,-27.936478561591745
216.72588276421263,-27.84947553600365
216.5159664361173,-27.787623121108034
216.28745518829797,-27.752660046130256
216.0874645432064,-27.91695373458468
215.7505691458779,-27.77266042178047
215.60765838397998,-27.725021876732733
215.33240665307656,-27.69618804717196
215.0878465353043,-27.74967019181252
214.7399521551331,-27.694455232350375
214.43530871682944,-27.748992625989253
214.01110704083237,-27.710397416767034
213.75629916257404,-27.71682080760675
213.42528541232903,-27.635968579227246
213.04565978662166,-27.719423053791477
212.63372862602688,-27.645533062661208
212.2323681097545,-27.585810174039672
211.80779370343927,-27.532379778363456
211.38497431246026,-27.531813587692284
210.93198714180335,-27.4367199868242
210.47052572309929,-27.418832668429772
210.03745049855164,-27.428803827005844
209.50195240424875,-27.46357713115869
208.90759658592657,-27.43154204778028
208.40190400627486,-27.548190309807993
207.9040683538891,-27.42358309515774
207.33893891840802,-27.45498197789128
206.83451999464918,-27.423728344128328
206.2725997180092,-27.494553796597216
205.7563541235993,-27.49112132388563
205.1799224302522,-27.506281547202214
204.5864875045118,-27.45800559693487
204.0032716014119,-27.4414609924206
203.42256228175404,-27.10757621717456
202.70100334144493,-27.135318447198088
202.08039123076657,-27.432404700076038
201.4443734991094,-27.384351943686063
200.87827115227282,-27.374330857553836
200.21700647722608,-27.457367228190897
199.60212942358987,-27.42014229859171
198.9033334440929,-27.36552916262457
198.16216683549726,-27.305854110591728
197.50511210208344,-27.37241926383659
196.77398454445685,-27.16138568764265
196.0146324552035,-27.239884126809933
195.30062169066719,-27.16716959076189
194.57890688071004,-26.7510535163812
193.78817010543145,-26.68866950961315
193.15724029709787,-26.680264245861757
192.42955719518912,-26.999675281644937
191.69158290146407,-26.997499565517238
191.0051566655964,-26.9848542587864
190.32444555340794,-26.96684775530842
189.57904766263687,-26.898233331632813
188.90165351540557,-26.911003800874028
188.1875630964024,-26.80366900304257
187.47613657338312,-26.778836045304946
186.79316213714895,-26.785051775217276
186.1107173037892,-26.770597513026622
185.36784410886986,-26.85406626921555
184.66877421480905,-26.7178504154124
183.98067244376324,-26.656262553228302
183.26429284880723,-26.669994816986875
182.55050738232555,-26.608781731010687
181.90788896109365,-26.582898256468248
181.23853931588826,-26.531468257257607
180.56000134383882,-26.49222752264256
179.86058415756793,-26.55580237421491
179.1698265791553,-26.55805174194349
178.5204457859054,-26.464883946744113
177.80326632456953,-26.4991593499346
177.05091801570245,-26.478928145513244
176.40712153339547,-26.455132150880015
175.73118350319456,-26.39930060885613
175.06741852580254,-26.445189799273194
174.42439367863568,-26.389427158769205
173.79025622574352,-26.286688376430277
173.1283303617602,-26.381125841222843
172.44551131549727,-26.36010977041819
171.79069448173823,-26.36180876636815
171.0741334357496,-26.419691936369787
170.31353521285743,-26.39143295214151
169.6490697273723,-26.393928573114703
169.01310555539237,-26.448612074280305
168.31600124489825,-26.487914081549576
167.69039014414435,-26.5510472697557
167.09965774698264,-26.523408589546758
166.44754019757008,-26.576719311578273
165.74916328220658,-26.581444422033474
165.12234589055072,-26.591236910632514
164.46709635889687,-26.65429343361581
163.8518989452099,-26.671607132119963
163.23549137959984,-26.74485722004288
162.59078293362336,-26.702935569713393
161.9876983629379,-26.699824815524217
161.31541141075118,-26.77907149949061
160.53052652915855,-26.802667022025364
159.8792111731433,-26.776621946459997
159.15641487343746,-26.793002145562056
