-157.7429454346864,-59.93098686423603
-157.69804605954207,-59.803376124493994
-158.30506853368803,-59.83614946608655
-158.0581266483328,-59.76857408222421
-158.11893378726396,-59.812069108987146
-158.255589477488,-59.825243055274704
-158.41928562893503,-59.90125342986024
-158.2608655035057,-59.79083174942893
-158.50653466248136,-59.82480274198511
-158.06658326832397,-59.80317816014017
-158.42729428750195,-59.85184865142362
-158.09034709470322,-59.83996643038505
-157.84114040633654,-59.83363363632968
-158.29385952528568,-59.80060731698074
-157.91809985528204,-59.839871607392034
-158.0727487200997,-59.89590442081179
-158.34423795376148,-59.81658781712756
-158.682116926878,-59.84385364907817
-158.15749453901674,-59.81749564665075
-158.39642932917607,-59.804241726684005
-158.05778556803648,-59.85635341242858
-158.66393640426503,-59.86870788196002
-158.3577268832917,-59.672623588469264
-158.55941375316738,-59.88517470900219
-158.7588950346358,-59.80125009257384
-158.61992924430095,-59.74038236544392
-158.37821420389994,-59.73814498186765
-158.34704216940492,-59.85084075330023
-158.258676299466,-59.79993589715728
-158.71259041129818,-59.69010136494016
-158.61406066435038,-59.79739016176093
-158.23296396936803,-59.867539350658426
-158.3191399510476,-59.83846514043648
-158.89625815764998,-59.807018456753134
-158.33473537830398,-59.89388288995136
-158.5855459058398,-59.87832354761927
-158.27655310785536,-59.817871503320525
-158.27751062483415,-59.899766010327994
-157.8990477488618,-59.7626260347508
-158.1517482279622,-59.88597813156603
-158.48106635801707,-59.851948899915705
-158.08352878276665,-59.82629330645534
-158.30633288063015,-59.712311077166675
-158.24354348620554,-59.789385761711124
-157.996463604866,-59.838169020113476
-157.91609585710708,-59.755242488292026
-157.96325319394958,-59.80569849375181
-158.25256749630208,-59.77984266685866
-158.06196229030468,-59.738276950909224
-158.1052400589078,-59.84085173702421
-158.2824596889021,-59.8178435068502
-158.32835101475678,-59.83666332222996
-158.7914797000514,-59.70950491676881
-158.78828592471584,-59.86770741672262
-158.9508797646838,-59.787937487623616
-158.62437304465868,-59.68674750554206
-158.69158102451757,-59.80881184344828
-158.5452608640713,-59.712256700590515
-158.00652465311944,-59.817286441194206
-158.4416136766545,-59.8414834213296
-158.29066201629522,-59.762281940566744
