217.7755316204168,-38.06533022420252
217.79357096934578,-38.064165638829884
217.78195484401692,-37.999715798719286
217.79949513306133,-37.99130648037733
217.83839222236466,-38.02810789382395
217.83087339363482,-38.01095178893174
217.8393102857721,-37.975680009038555
217.83797628828307,-37.955910126909146
217.85477157629697,-37.91397809771866
217.84705282316824,-38.00478595988584
217.83111450853013,-37.9807607443441
217.84131034155956,-37.9977225416506
217.81947717491605,-37.99609930618071
217.82621834186799,-38.052466991139276
217.7931917449247,-38.00974060154106
217.7778271791529,-38.01957230544545
217.7638387145512,-38.002507654206475
217.75605655910033,-38.01537081246427
217.7129474774789,-37.943605303868196
217.7132614839544,-37.961118516925694
217.6328664302659,-37.986445754815676
217.60995885956456,-37.969911382154685
217.5129372298417,-37.94807458048414
217.44363934998893,-37.94632574447558
217.39061512746227,-37.99978454710092
217.34476687225634,-37.986476997539974
217.25074700698693,-37.99768784120664
217.1569860198583,-37.971196597761136
217.01484154301616,-38.012139349784285
216.90495607042266,-37.955476555194885
216.82038096677135,-38.046360054463534
216.70437231070008,-38.036759881986974
216.57537055931294,-38.07850771212837
216.44530007200407,-38.05365439262964
216.24737515747105,-38.044355691944006
216.06075750278583,-38.04095107178776
215.90116512699922,-38.096062913978706
215.7344126340278,-38.105553649977004
215.54312834449917,-38.1714059204601
215.33633772737778,-38.189182344775155
215.12735260840003,-38.132971548157414
214.93018756347107,-38.15202665302946
214.67539516436443,-38.232338084417236
214.4381412595251,-38.2767933918544
214.17444868000732,-38.27033860926752
213.95504747571167,-38.26121520591012
213.7088682935814,-38.27980503230799
213.46348405150152,-38.34705884586864
213.17815672248653,-38.362722938498365
212.8905685151095,-38.2566370731705
212.58766073476468,-38.29145945890236
212.1712832973541,-38.28875653451589
211.8564856773207,-38.23673305402835
211.5487822051987,-38.25738669241769
211.231306251668,-38.28293771148881
210.90675079738747,-38.34984196830019
210.53916669808257,-38.36689505847466
210.133136110491,-38.30194732106965
209.73053892441538,-38.36541787673566
209.35285617331465,-38.339563908436084
