231.7036945564067,-0.0026298697205656696
231.74622928144493,-0.002595023926004192
231.74803838602736,-0.002639181529749346
231.7372175956609,-0.002621070806400949
231.7257630362917,-0.0028151077239226274
231.71517216502883,-0.0028266083265219843
231.69795576102018,-0.0028432400833272586
231.66002971935708,-0.0028258808352786824
231.63835415604203,-0.0025911072794617684
231.5778838365724,-0.0026467322800527437
231.5364189751874,-0.0027747246650546287
231.4781157615834,-0.002740740699258004
231.4158363168679,-0.0028029266337696312
231.367220438198,-0.002807917898591694
231.30492259441448,-0.0028137249190673397
231.23002224534784,-0.0028521296340600633
231.14692149357904,-0.002827771489985531
231.06581028317717,-0.0028328152840775833
230.97347030499634,-0.0028360188445186174
230.89464498403007,-0.0028182304509971057
230.80453559210102,-0.002736795349220722
230.71739267553386,-0.002783890684332213
230.62113169001816,-0.002796527795752235
230.52909841897315,-0.00283371558064488
230.42560249897068,-0.0027767564322473404
230.30061802664622,-0.0027626815324685583
230.08124460565503,-0.002749429801963632
229.93454293851283,-0.002691950049957148
229.76136174932776,-0.0027198980097180026
229.5823292161074,-0.002738292204272297
229.417508358628,-0.002774421720875664
229.29395081583684,-0.0027764926005079404
229.10591055675937,-0.002764151076280641
228.90972129750702,-0.00270155725410004
228.70200849629114,-0.0025668774036575748
228.52166752566168,-0.0025112475786858157
228.34690605353353,-0.002612461100448882
228.15500697221518,-0.002588416012386796
227.8752155420023,-0.002899096025931136
227.73304095429137,-0.002907679386083162
227.55938103774548,-0.002862965344175683
227.32763795375593,-0.002589196305433139
227.08593633877257,-0.002554826622378048
226.88077439913945,-0.0024584177933129614
226.65736388511348,-0.002553106631949964
226.36344917551003,-0.002652029891019092
226.06668180084804,-0.0026293118483572964
225.83256953774995,-0.0026980060926596328
225.5777820173586,-0.0026875143950988445
225.34302853710977,-0.002626683872286373
225.04779675446218,-0.0025725626107133692
224.815174674732,-0.0026331087971787626
224.51587000611286,-0.0025365969588761472
224.25539705390952,-0.002525273259337657
223.96054719021473,-0.0025598995503876565
223.69553784784907,-0.0025511685955472707
223.3588759100137,-0.0025465986915795824
223.01945619763515,-0.0024852658340933087
222.68824941105996,-0.00269493559748879
222.30227796230432,-0.0026808525884295387
221.9187187708941,-0.0026972490602597543
221.53184351257346,-0.0026699451660451845
221.13484044796164,-0.002723867028920912
220.74180645577368,-0.002709083766181619
220.32058899494427,-0.0025311577807921037
219.88881076622448,-0.0025056482054464646
219.46517244833856,-0.002709354566333977
219.0364036620067,-0.002648674028015885
218.49101726787205,-0.002459025377955004
218.0674075518924,-0.00249318388446762
217.49527276399715,-0.00249564701183258
216.98598816097086,-0.0024617190831399682
216.55877636969552,-0.0025769225537258245
216.09770464744963,-0.00259342853743183
215.5980811655865,-0.0023471050365600488
215.02247039923785,-0.002543044510676773
214.59264185099357,-0.002609718407421191
214.03592678425173,-0.0026175503665586963
213.47526886288512,-0.002453717870570582
212.9231876248161,-0.0023784933354106808
