218.0,27.051922072247176
217.435,27.051922072247176
216.87,27.051922072247176
216.305,27.051922072247176
215.74,27.051922072247176
215.175,27.051922072247176
214.61,27.051922072247176
214.045,27.051922072247176
213.48,27.051922072247176
212.915,27.051922072247176
212.35,27.051922072247176
211.785,27.051922072247176
211.22,27.051922072247176
210.655,27.051922072247176
210.09,27.051922072247176
209.525,27.051922072247176
208.96,27.051922072247176
208.395,27.051922072247176
207.83,27.051922072247176
207.265,27.051922072247176
206.7,27.051922072247176
206.135,27.051922072247176
205.57,27.051922072247176
205.005,27.051922072247176
204.44,27.051922072247176
203.875,27.051922072247176
203.31,27.051922072247176
202.745,27.051922072247176
202.18,27.051922072247176
201.615,27.051922072247176
201.05,27.051922072247176
200.485,27.051922072247176
199.92000000000002,27.051922072247176
199.355,27.051922072247176
198.79,27.051922072247176
198.225,27.051922072247176
197.66,27.051922072247176
197.095,27.051922072247176
196.53,27.051922072247176
195.965,27.051922072247176
195.4,27.051922072247176
194.835,27.051922072247176
194.27,27.051922072247176
193.705,27.051922072247176
193.14,27.051922072247176
192.575,27.051922072247176
192.01,27.051922072247176
191.445,27.051922072247176
190.88,27.051922072247176
190.315,27.051922072247176
189.75,27.051922072247176
189.185,27.051922072247176
188.62,27.051922072247176
188.055,27.051922072247176
187.49,27.051922072247176
186.925,27.051922072247176
186.36,27.051922072247176
185.79500000000002,27.051922072247176
185.23000000000002,27.051922072247176
184.66500000000002,27.051922072247176
184.1,27.051922072247176
183.535,27.051922072247176
182.97,27.051922072247176
182.405,27.051922072247176
181.84,27.051922072247176
181.275,27.051922072247176
180.71,27.051922072247176
180.145,27.051922072247176
179.58,27.051922072247176
179.015,27.051922072247176
178.45,27.051922072247176
177.885,27.051922072247176
177.32,27.051922072247176
176.755,27.051922072247176
176.19,27.051922072247176
175.625,27.051922072247176
175.06,27.051922072247176
174.495,27.051922072247176
173.93,27.051922072247176
173.365,27.051922072247176
172.8,27.051922072247176
172.235,27.051922072247176
171.67000000000002,27.051922072247176
171.10500000000002,27.051922072247176
170.54000000000002,25.318938166064022
169.975,25.318938166064022
169.41,25.318938166064022
168.845,25.318938166064022
168.28,25.318938166064022
167.715,25.318938166064022
167.15,25.318938166064022
166.585,25.318938166064022
166.02,25.318938166064022
165.455,25.318938166064022
164.89000000000001,25.318938166064022
164.325,25.318938166064022
163.76,25.318938166064022
163.195,25.318938166064022
162.63,25.318938166064022
162.065,25.318938166064022
161.5,25.318938166064022
160.935,25.318938166064022
160.37,25.318938166064022
159.805,25.318938166064022
159.24,25.318938166064022
158.675,25.318938166064022
158.11,25.318938166064022
157.54500000000002,25.318938166064022
156.98000000000002,25.318938166064022
156.41500000000002,25.318938166064022
155.85000000000002,25.318938166064022
155.285,25.318938166064022
154.72,25.318938166064022
154.155,25.318938166064022
153.59,25.318938166064022
153.025,25.318938166064022
152.46,25.318938166064022
151.895,25.318938166064022
151.33,25.318938166064022
150.765,25.318938166064022
150.2,25.318938166064022
149.635,25.318938166064022
149.07,25.318938166064022
148.505,25.318938166064022
147.94,25.318938166064022
147.375,25.318938166064022
146.81,25.318938166064022
146.245,25.318938166064022
145.68,25.318938166064022
145.115,25.318938166064022
144.55,25.318938166064022
143.985,25.318938166064022
143.42000000000002,25.318938166064022
142.85500000000002,25.318938166064022
142.29000000000002,25.318938166064022
141.72500000000002,25.318938166064022
141.16000000000003,25.318938166064022
140.59500000000003,25.318938166064022
140.03,25.318938166064022
