-157.7429454346864,19.999671149652613
-157.69804605954207,20.03535184250796
-158.30506853368803,20.242590473321066
-158.0581266483328,19.91818454160238
-158.11893378726396,19.66354336284818
-158.255589477488,20.31609475610941
-158.41928562893503,20.267964202928965
-158.2608655035057,20.014277791719064
-158.50653466248136,20.218538962371017
-158.06658326832397,19.79046945354611
-158.42729428750195,20.211777445587998
-158.09034709470322,19.801814080822723
-157.84114040633654,19.813423061070267
-158.29385952528568,19.953050359078876
-157.91809985528204,20.000583457571977
-158.0727487200997,19.882866287211403
-158.34423795376148,20.339994661523306
-158.682116926878,20.623536317582097
-158.15749453901674,19.66617995924283
-158.39642932917607,20.003138087679943
-158.05778556803648,20.28909134836614
-158.66393640426503,20.491613028985547
-158.3577268832917,20.302202399845275
-158.55941375316738,20.60936260907266
-158.7588950346358,20.63232444541282
-158.61992924430095,20.386615460059144
-158.37821420389994,20.575025635164053
-158.34704216940492,20.326393171479676
-158.258676299466,19.686311080232823
-158.71259041129818,20.36717532560899
-158.61406066435038,20.15123576762544
-158.23296396936803,19.813759468315634
-158.3191399510476,19.69012146060087
-158.89625815764998,20.915945539973876
-158.33473537830398,20.78001598154094
-158.5855459058398,21.213836531572245
-158.27655310785536,21.340734885760984
-158.27751062483415,20.610267222536116
-157.8990477488618,20.493542377533906
-158.1517482279622,20.80239114808181
-158.48106635801707,21.08179001422535
-158.08352878276665,20.824295806567815
-158.30633288063015,19.930420170778167
-158.24354348620554,20.10464642821442
-157.996463604866,19.79036730065714
-157.91609585710708,19.956633373139457
-157.96325319394958,19.542381623095693
-158.25256749630208,20.050706485929762
-158.06196229030468,19.862689830989794
-158.1052400589078,19.903958158861112
-158.2824596889021,20.01118655702837
-158.32835101475678,20.024575059726597
-158.7914797000514,20.206944744866135
-158.78828592471584,20.22671572078454
-158.9508797646838,20.445761949630242
-158.62437304465868,19.933040602930298
-158.69158102451757,20.358470047528638
-158.5452608640713,20.05545480028598
-158.00652465311944,19.781373897216078
-158.4416136766545,20.123573688481905
-158.29066201629522,19.75437712243865
-158.58830909458888,19.927621329221033
-158.56400351085017,20.102709521487544
-158.5621394052803,20.2703680945952
-158.01650741486336,19.658460377593446
-158.09236986896357,20.175442706739435
-158.48261828327603,20.873906638792164
-158.37018948543425,20.284088528569153
-158.04955573665816,20.177824755606252
-158.43639448838076,21.048459691148217
-158.22970519415244,20.517418379056924
-158.14280092230348,21.023519249915296
-157.6998015076627,20.178565663017586
-158.06099513376878,20.091939099168727
-157.85013688147845,20.47602786828893
-157.88428825472454,20.01542650294951
-158.256904987499,20.402508831996553
-157.872178299151,20.037069339073504
-157.47743384849056,20.056012095469715
-157.80564810207176,20.158058557374684
-157.7594343054024,19.8031170167932
-157.4665551452889,20.19152788444554
-157.71238891881194,20.462881091855717
-157.76428901325363,20.290310263000855
-158.16919774782335,19.70029589057132
-157.80234620684234,20.215014524381445
-157.6809848357292,19.821234439139328
-158.14802941682944,20.392588603612477
-157.84887237706252,20.01157660824083
-157.6575287459656,19.209301362919348
-157.91566048966519,19.470575409481654
-158.22056418681206,19.916064805055242
-158.25682148582067,19.99134804594951
-157.97095423886148,19.629366552897494
-158.23074778170778,19.955048667028688
-157.75224487034606,19.50957862952428
-157.9318081010603,19.637052329280987
-157.93628318747056,19.02889833583745
-158.32958459776665,19.771626893602843
-158.38216820882715,20.103273105104478
-157.9159305029955,19.778124784738438
-157.97114461273833,20.03308434982606
-158.03051962571152,19.747741797379817
-157.81911982166386,20.09725454406044
-157.92765177398934,19.87969203358524
-158.3030768024899,20.45155762989291
-157.9077565659073,19.979066758842347
-157.86876041947707,20.241103789184923
-157.81810328196354,20.250547655818135
-157.47137842072925,19.84883937252321
-157.81876217066701,19.97321931122823
-157.68831038655583,20.015736205814534
-157.6938211368337,20.249316617901776
-157.71943018197084,20.262194546485915
-157.6948890151592,20.016383786563978
-157.73797349693797,20.156511706441343
-157.62857071546713,20.064729311069417
-157.62848956005195,20.592829561723054
-157.66210799471258,20.702896745281986
-157.48896540767882,20.59748354985615
-157.80527753542538,20.71001231733002
-157.7839013550429,19.997029293040782
-157.8577989414046,20.01506603319034
-157.46723252307584,19.496123557169543
-157.40212876727244,19.82259913345985
-157.4506094651849,19.662138886000847
-157.7010611035363,19.9707821102504
-157.13132803497535,19.53956087047012
-157.42015017802356,19.896589146404825
-157.12823582861117,19.349062540275508
-157.47185003224075,19.71558804303348
-157.83025685220824,20.16789084589843
-157.82949875103773,20.27921169509955
-157.86420057898687,20.045423697166925
-157.72642046180584,19.768286800229436
-157.53711085181422,19.73378155912037
-157.6261531969845,20.234042285866447
-157.72959822899676,20.229065800687792
-157.69331953945445,20.283388414716853
-157.70551929555253,20.065151777702653
-157.71938770193148,20.044470884396905
-157.90510050893104,20.740512100411745
-157.6138002724674,20.345952074782957
-157.80198967842503,20.229182751568846
