217.7755316204168,-1.3507032792812164
217.79357096934578,-1.3547215476544583
217.78195484401692,-1.3964813629099462
217.79949513306133,-1.1592196625775544
217.83839222236466,-1.1934797643984367
217.83087339363482,-1.1149385270985794
217.8393102857721,-1.0915953298867325
217.83797628828307,-1.1021396434922488
217.85477157629697,-1.1257531446752078
217.84705282316824,-1.1722080467818916
217.83111450853013,-1.1844025192126495
217.84131034155956,-1.214180804624264
217.81947717491605,-1.182966825943698
217.82621834186799,-1.0778208160634593
217.7931917449247,-1.1919642090163636
217.7778271791529,-1.152647686340486
217.7638387145512,-1.106700493253606
217.75605655910033,-1.1550513519468475
217.7129474774789,-1.0907459027341821
217.7132614839544,-1.1679020970838139
217.6328664302659,-1.1450539157674358
217.60995885956456,-1.1571630265519715
217.5129372298417,-1.1797249645404986
217.44363934998893,-1.1339232695234858
217.39061512746227,-1.078197978455548
217.34476687225634,-1.065212799849952
217.25074700698693,-1.0889559952323828
217.1569860198583,-1.1111866423895602
217.01484154301616,-1.1287676697428564
216.90495607042266,-1.1698906051076123
216.82038096677135,-1.16439125529004
216.70437231070008,-1.4763093589710188
216.57537055931294,-1.49984721806224
216.44530007200407,-1.4649908838546102
216.24737515747105,-1.4983363544049557
216.06075750278583,-1.323814431172308
215.90116512699922,-1.3913227020452608
215.7344126340278,-1.3693142708176487
215.54312834449917,-1.4653361003751062
215.33633772737778,-1.495468281428409
215.12735260840003,-1.4571980683764425
214.93018756347107,-1.544297703334885
214.67539516436443,-1.557576339735013
214.4381412595251,-1.478097762484597
214.17444868000732,-1.5138257329040656
213.95504747571167,-1.5298272096163106
213.7088682935814,-1.6550835990051345
213.46348405150152,-1.8731915274938058
213.17815672248653,-1.7978784970565664
212.8905685151095,-1.8879952357869718
212.58766073476468,-1.7763004830177782
212.1712832973541,-1.7286868658591772
211.8564856773207,-1.7537890620096086
211.5487822051987,-1.8687370105590322
211.231306251668,-1.8919433519783915
210.90675079738747,-1.7483123622144492
210.53916669808257,-2.059063529553881
210.133136110491,-1.7783862945946207
209.73053892441538,-1.8452202351209221
209.35285617331465,-1.868567805994886
209.01039381219732,-1.918209163140754
208.61369721468216,-2.0038452207559803
208.18809581580604,-1.966903494337299
207.65739114753788,-1.9904597095628687
207.20995593584271,-1.9250168030088775
206.64397296293274,-1.8786956519199307
206.09122842496325,-2.007531749983185
205.54193259501872,-1.937630680336876
204.95915191582228,-1.8047236389628232
204.40910164474678,-1.7801551330098517
203.8455558955266,-1.8667771683687295
203.27501647439766,-1.7891432288463691
202.70655137480222,-1.957193980193189
202.09912037367667,-1.8015459027090324
201.45399919301875,-2.103032930308072
200.78320626254654,-2.0297405693198987
200.13590535197022,-1.923311125439326
199.48855384038285,-2.128896018017034
198.82563535072507,-2.0549372245407436
198.16696993180835,-1.9521139614083738
197.5085629221714,-1.9794486221905678
196.8454015692048,-2.015520724194897
196.16928100559173,-1.9693682951874256
195.4888899776868,-1.911261937656254
194.8472424262538,-1.9441675619616643
194.19021599476508,-1.920316981033842
193.48162229667187,-2.1695912143464287
192.82376734500036,-2.0639664473001833
192.12582857362716,-2.046065627914647
191.4684002176779,-2.141915959082435
190.80821641514225,-2.135240613220591
190.13255461971937,-2.15474791218483
189.49860035656,-2.0413115166506666
188.7462827454834,-2.175984566180029
188.04016962306073,-2.158027870312311
187.34839823684268,-2.173702058434295
186.6390282254801,-2.131955242893865
185.90938182344217,-2.235342092099282
185.1669343902523,-2.1485676920708285
184.46451962339816,-2.224566169150355
183.7213992475101,-2.2635304021485205
183.01632616654163,-2.2624716238159794
182.29636546429438,-2.2773531366126947
181.66512293031656,-2.335761718738323
180.98263872672808,-2.311925955389935
180.31428682504253,-2.4316429477398924
179.63467561380966,-2.309747470489974
178.92899796076279,-2.518072339740992
178.23172063521443,-2.372144417122514
177.57045715373417,-2.392129263569796
176.90133277096183,-2.3416695091714783
176.24832478045408,-2.23308965658893
175.4895035323081,-2.344585535022846
174.8473504327553,-2.3566643883325833
174.21968926389417,-2.333836290678803
173.4907616333253,-2.305172905156451
172.89038293346331,-2.2423208691751304
172.22674427366456,-2.3380108030306292
171.5677876541115,-2.3660744210473563
170.91548201192614,-2.455235900473496
170.278624071692,-2.4326888983548423
169.6500167012911,-2.4928096233261225
169.03396277348176,-2.4990149586093606
168.42379128277528,-2.488193195550307
