218.0,36.49366080418214
217.605,36.49944806071597
217.21,36.48639835806206
216.815,36.53365699625846
216.42,36.523643850672606
216.025,36.48496919039693
215.63,36.46348757773587
215.235,36.45267275685151
214.84,36.4296509159929
214.445,36.41929799659608
214.05,36.41266027712247
213.655,36.414217124028546
213.26,36.431176861675475
212.865,36.454295505975686
212.47,36.470279148034166
212.075,36.4776405371433
211.68,36.45881813439908
211.285,36.430538219936444
210.89,36.39654960533285
210.495,36.40740295995424
210.1,36.393157886422024
209.705,36.34504167950811
209.31,36.33202565904636
208.915,36.30112217575916
208.52,36.251450928915915
208.125,36.31731288862638
207.73,36.32284810382104
207.335,36.269518844958505
206.94,36.20709357607295
206.545,36.151064163349126
206.15,36.13174524887801
205.755,36.14712737384944
205.36,36.20525541359189
204.965,36.22023664851066
204.57,36.21835695885978
204.175,36.21287919944689
203.78,36.20329640485041
203.385,36.186732178029345
202.99,36.155180318327005
202.595,36.12011750096239
202.2,36.12367857232259
201.805,36.12683858360947
201.41,36.12785758826718
201.015,36.132212515408476
200.62,36.142164807676494
200.225,36.149216364739665
199.82999999999998,36.14644307480535
199.435,36.12785368322237
199.04,36.067390204325804
198.645,36.02576863768548
198.25,36.02614097247182
197.855,36.02207792835911
197.46,36.01146012418657
197.065,35.994637647697225
196.67,35.970489969755036
196.275,35.951531361826156
195.88,35.93827962588998
195.485,35.9373336775934
195.09,35.95081492031003
194.695,35.97685841644417
194.3,36.012330093969645
193.905,36.030697820397606
193.51,36.037084274623496
193.115,36.03951657546318
192.72,36.03948880852749
192.325,36.04806536770653
191.93,36.061888215262975
191.535,36.044417623202975
191.14,36.01688578196556
190.745,36.005836887712185
190.35,35.99612955028012
189.95499999999998,35.94048069845356
189.56,35.88223057415887
189.165,35.8847260201354
188.77,35.887835189852694
188.375,35.92415318410848
187.98,35.954869100302695
187.585,35.957642554451695
187.19,35.95758140594691
186.795,35.93671223599852
186.4,35.916592296807394
186.005,35.92938487979274
185.61,35.94203915808987
185.215,35.92849002866533
184.82,35.91933191857333
184.425,35.96013949959003
184.03,35.987964343885345
183.635,35.97177583529278
183.24,35.9592408998468
182.845,35.95485418759928
182.45,35.95646112879726
182.055,35.966141779411664
181.66,35.98037536934695
181.265,35.99981423343579
180.87,35.99600239752521
180.475,35.978149318813614
180.07999999999998,35.97483828096109
179.685,35.97902677413455
179.29,35.98720448211194
178.89499999999998,36.00045937664065
178.5,36.01000279552277
178.105,36.01687986734428
177.71,36.0175165323364
177.315,36.01660155536815
176.92000000000002,36.0004941862673
176.525,35.98304795312382
176.13,36.000789958883296
175.735,36.008907993894184
175.34,35.99133536401401
174.945,35.9631193421348
174.55,35.92381417321596
174.155,35.90086499956892
173.76,35.88288858089395
173.365,35.903177504049346
172.97,35.92106802807642
172.575,35.926293384070405
172.18,35.92472675153859
171.785,35.908949966717955
171.39,35.88759987759708
170.995,35.863137272863675
170.6,35.910653235258785
170.20499999999998,35.96290247309048
169.81,35.965652231839876
169.415,35.95045358207861
169.01999999999998,35.903673771598065
168.625,35.870804486081454
168.23,35.84666475316134
167.835,35.851772307317084
167.44,35.86589772874755
167.045,35.83617088277661
166.65,35.815927760923316
166.255,35.83088327342481
165.86,35.807803428993964
165.465,35.74699854188557
165.07,35.70372471476081
164.675,35.67067840065399
164.28,35.68413546911741
163.885,35.7046524984948
163.49,35.73374889899066
163.095,35.735507613625686
162.7,35.72119077817357
162.305,35.685929988592
161.91,35.675977507911604
161.515,35.69052155710173
161.12,35.731564024661786
160.725,35.77042368318033
160.32999999999998,35.73480208860204
159.935,35.71541422147574
159.54,35.710628803920706
159.14499999999998,35.73847532896164
158.75,35.81009590946352
158.355,35.81080769721668
157.95999999999998,35.73225361672871
157.565,35.727876671816965
157.17,35.739746155646806
156.775,35.75390780528526
156.38,35.78294165022215
155.985,35.84286086146602
155.59,35.822391753465425
155.195,35.80567366428793
154.8,35.78238161119924
154.405,35.77447762320281
154.01,35.83326994019117
153.615,35.80490022819786
153.22,35.7988791813381
152.825,35.814170255354036
152.43,35.807094239316044
152.035,35.76638921881032
151.64,35.77897881008514
151.245,35.80407583743716
150.85,35.846571482507464
150.45499999999998,35.920753369841904
150.06,35.8025185362745
149.665,35.82558261269701
149.26999999999998,35.84153987890932
148.875,35.81732793812363
148.48,35.80863371262868
148.08499999999998,35.80562654557875
147.69,35.778996862285226
147.29500000000002,35.791313940354236
146.89999999999998,35.78334016877901
146.505,35.66082423704501
146.11,35.62296592309087
145.715,35.58038165420299
145.32,35.5833008902151
144.925,35.553727007868275
144.53,35.55211514504782
144.135,35.52198882983705
143.74,35.5503294150879
143.345,35.555361104671015
142.95,35.53046072809114
142.555,35.45842931438988
142.16,35.40225749315065
141.765,35.35109932524141
141.37,35.21502236159423
140.975,35.171233466787335
140.57999999999998,35.12976345604461
140.185,35.09580127979868
139.79,35.083071324698516
139.39499999999998,35.012630649663876
139.0,35.0127307209571
