221.2235208540691,-0.0024546324184040458
221.13695112812522,-0.0024570126292320915
221.03818573361252,-0.002475890341754494
220.93230241083114,-0.002482046908009905
220.8320714101011,-0.0023927816424986204
220.72645918073226,-0.0023359767077489324
220.61314548521077,-0.002270281547343045
220.4989686981192,-0.0022751981914029273
220.38193688505297,-0.0022977999164309204
220.2441515866463,-0.0021988944016781975
220.1158627422706,-0.002247140141737658
219.96559999034832,-0.0021851345430313196
219.7258646256774,-0.0023195029553327307
219.55519367526747,-0.002585068482188091
219.30034731167763,-0.002255259742690585
219.11727162680168,-0.0025990955521529857
218.93630409219213,-0.002616253062135754
218.7454778874807,-0.002652956076347801
218.49548852876646,-0.002673486642341627
218.26876610761533,-0.002730547357169766
218.04109198900582,-0.002797071936136264
217.75275184038722,-0.00281071279294548
217.48884357142177,-0.0027113753226359893
217.19756884258712,-0.0027825322664267182
216.92911745237348,-0.002720839555475585
216.63062070502914,-0.0026135798198465565
216.2118097153443,-0.002585761408447851
215.86824521973043,-0.002533866369766158
215.56501325886043,-0.002493119821487144
215.20889464127268,-0.002275465098906748
214.751649067995,-0.0024704806626302256
214.34972628600516,-0.0032069412221348848
214.06133593307143,-0.0021559145249175904
213.70935536569056,-0.002000941411828383
213.1652033638721,-0.0023233508271723324
212.7992979040368,-0.002229889310069788
212.41989645924815,-0.0020741585369901117
212.02133515381212,-0.001955530482797785
211.43996992225345,-0.002831600553570124
211.01504206342545,-0.002645530549395869
210.425672336231,-0.0021392476530573967
210.02799457423671,-0.0020872901832062474
209.55914145285965,-0.0027012256887277153
209.13015122658223,-0.0026604088919582325
208.6384460112709,-0.0025289412307017978
208.1470618453048,-0.0023838536152517853
207.66219938637818,-0.0020926015573885515
206.90697837202023,-0.0026293112308794497
206.40215364735604,-0.00253973825388093
205.91114981314365,-0.00242859902174436
205.28088429028486,-0.002548337692110658
204.63175241859207,-0.00249323265482132
204.11272935238975,-0.0024186900065524264
203.49812156635807,-0.002563982785229346
202.87101447806813,-0.0023921188030350815
202.31377591008473,-0.0027142196135798713
201.53542898300694,-0.0024474426363950696
201.0159539731624,-0.0023487111546995343
200.3516532244877,-0.002183828218892403
199.82214056328564,-0.00195386957941307
199.06086797710282,-0.0020460518337899747
198.3801569830701,-0.001963028959195645
197.81473692409443,-0.0017536270953210087
197.11668181294053,-0.001992466486950617
196.57259837327402,-0.0018976730795971508
196.02121164046642,-0.0017086707897482345
195.44219961045744,-0.001646359657012042
194.88378992687743,-0.0013867035071996048
194.36872349724862,-0.0012644016166213357
193.5926207086199,-0.0022828424047217077
192.959768966947,-0.002318133271262013
192.46406195986515,-0.0021929468708437594
191.94499961394845,-0.0020928192830854675
191.19930012734375,-0.002412154998962135
190.67553106400769,-0.00225553068446116
190.14196215081847,-0.002152137058951731
189.325747568938,-0.002562529376241851
188.8076730186801,-0.002442643113311882
187.87735768345453,-0.0026905751914998444
187.36205965619672,-0.002492788113533928
186.81904282278123,-0.002270577485119163
186.23452592942417,-0.00209756195100691
185.3716235392172,-0.0026226821334532358
184.84444027658432,-0.0025115940969955286
184.1117563551783,-0.0024273028632403326
183.57543541705127,-0.0023351654544130906
182.8533709161673,-0.002466228567599038
182.30418049271472,-0.0023673690624552712
181.60585290301876,-0.002340367278586719
181.07537653521047,-0.002111218096460976
180.34421132663817,-0.0020323711850715465
179.7809880518111,-0.0017801910264579335
179.2793959190209,-0.001638273590628958
178.7789883768423,-0.0015455945907765223
178.25943950092022,-0.0013585494267013276
177.70232269924549,-0.0012655564577759293
176.73117246521963,-0.002097377915216081
176.24875617373473,-0.0019430847886787728
175.76965258927817,-0.0019070829653533572
175.28858849368984,-0.0017875752528716538
174.7990915463988,-0.0016655421677447824
174.33382324005578,-0.0014844080320086106
173.82820133905514,-0.0013097874028518142
172.90322180332083,-0.0021956474745900567
