224.94396873014705,-30.50868653987438
224.9473009653576,-30.52193670115138
224.92943230836593,-30.507561918449753
224.91686808928242,-30.432906754823147
224.91857046508426,-30.431395614541405
224.8976615092902,-30.44988770596505
224.84690504570403,-30.431861266009705
224.78689921126156,-30.506152682480597
224.71863750467597,-30.380727741626785
224.64952492731328,-30.392595529043263
224.60676982623724,-30.472701534065376
224.53302261972001,-30.443593964884883
224.51199158540194,-30.40531128725914
224.42044599906006,-30.456001193320084
224.27619708888938,-30.36508049084745
224.1371853457991,-30.298021913986442
224.05795246375234,-30.35996569183125
223.93800886888894,-30.372733672212064
223.7953551329482,-30.293402878581837
223.61311976166155,-30.231197162245312
223.4567528862065,-30.219869642075412
223.27096982877075,-30.237581274489557
223.09395689071954,-30.231866851414935
222.8954644797579,-30.20212933750484
222.7366095090586,-30.191126852878387
222.52671904596662,-30.149299848255534
222.33339299462983,-30.1652991451843
222.17832762044443,-30.130568101705006
221.95301039364526,-30.16347829413147
221.76341704318298,-30.105958500078977
221.5194496859126,-30.093847491773108
221.2769192136705,-30.089980853239908
221.05825528980932,-30.043530845043268
220.75886241784283,-30.040461247254264
220.57579766998114,-30.020315969888205
220.28172115791747,-29.9765693022617
220.0127336066937,-29.960726528034165
219.72708118279127,-29.93475699328174
219.43509526928443,-29.92505166386352
219.1224843563441,-29.827831494512782
218.84198334954002,-29.89943214851421
218.52121966190344,-29.837310141823185
218.20297483649287,-29.825419534263194
217.8531807960378,-29.760578509548562
217.52122989916617,-29.668851386150518
217.12175950031326,-29.728730765374223
216.75699435220383,-29.58563074399594
216.37357427620418,-29.505266360367322
216.04981477383728,-29.55738014666189
215.63913168776259,-29.4926064765064
215.18602409626152,-29.404374604212578
214.74719621127312,-29.484978191281396
214.32494900438482,-29.478314975313324
213.8773362367913,-29.424951518286218
213.4122507302905,-29.39035223672667
212.9355648501106,-29.413275857361782
212.48127275063655,-29.387609893833854
211.95035703802967,-29.365951768695588
211.43605521194849,-29.36230295028993
210.88932596023557,-29.29524669244673
210.31809183818757,-29.384553026157764
209.8018090758895,-29.33001640964507
209.19987342184328,-29.2945213869502
208.54531905234944,-29.286015854689
207.92851899088453,-29.2217195973605
207.3363702715723,-29.196243966611807
206.82316020997416,-29.15769628192964
206.2690826316016,-29.125845602435543
205.67744238386723,-29.026022556028053
205.09092429040135,-29.017223370786432
204.48758685722112,-29.0091648278318
203.85626777600388,-28.944377418061073
203.22086796040279,-28.997012601753614
