219.3376881111305,0.08751254118031024
219.31467053321387,0.08753436163315192
219.26881314856442,0.08754405957786277
219.21992610484173,0.08753110300590183
219.16480972287405,0.08755145473398754
219.1088342852021,0.08754876710899112
219.0413408738974,0.08755949618240674
218.96876665331033,0.0875870922944853
218.88598924178413,0.0875891230759217
218.78847206789243,0.08761039921299221
218.72442630359208,0.08762270279610695
218.62905855907016,0.08763722965331996
218.5223875066235,0.08767221783081008
218.41179333439172,0.087656936291715
218.28818774148763,0.08766419854044033
218.17860055151198,0.08769025978170389
218.03787610279798,0.08767071185492598
217.90246982963492,0.08769133692619877
217.72368232620363,0.08770952180753128
217.51090461432753,0.08768186562657612
217.32181862607482,0.08769482552256447
217.1366147525251,0.08768614564932431
216.94447504526636,0.08773553231678227
216.740059875682,0.08770735785031025
216.49725961352885,0.08772398680977997
216.28234023896582,0.0877342439801374
216.001469165467,0.08772678308516052
215.73518879237062,0.08773726657265285
215.49040043185008,0.08771529679260642
215.20444109340303,0.08772272217080329
214.88900210234735,0.08770570324626203
214.57166002063576,0.08771191562155509
214.24015766321597,0.08769710587213264
213.88789914451408,0.08770569861127223
213.51290111770263,0.08766451953224985
213.17191209969712,0.08765822987436292
212.81281865618692,0.08762650456484652
212.36897411891886,0.08765995172639879
211.96297404583024,0.08763424215455995
211.58440035015101,0.08760464054095102
211.09042541794327,0.08757979072728661
210.65716190743228,0.08755042324917561
210.2478633234092,0.08753025381095886
209.79380588085252,0.08752125493043483
209.3373070147494,0.08750062181168403
208.84861783817112,0.08746379233036586
208.2911050909912,0.08745201520623164
207.75395706540877,0.08743479891800701
207.22450646805055,0.08742790541362061
206.6588467143198,0.0874086699755281
206.12657920363944,0.08742485630486457
205.5400675056261,0.08742777609344748
204.8648821608702,0.08738428027567682
204.20504681720183,0.08737515377605187
203.54836005358524,0.08738160362320951
202.92137735622237,0.0873462699621198
202.28777106640717,0.0873512182550078
201.58908652625198,0.08733844284075959
201.06844455436726,0.08736474684153328
200.4094781081725,0.08737116940921053
199.76348747826086,0.08736838877197062
199.091886513708,0.08737231290662437
198.190508532648,0.08742743068248163
197.4871458027335,0.08741304240008041
196.86062296661376,0.08743589059847312
196.00138971057123,0.08744255314589211
195.37133006006624,0.08745266439910043
194.80008922811567,0.08740053766990946
194.09092441279245,0.08744602897228437
193.45833316538062,0.0874288425645291
