218.0,-0.003074986016088308
217.435,-0.003300566071607188
216.87,-0.003496460370106388
216.305,-0.003391925643985664
215.74,-0.003506973148983682
215.175,-0.0034839340729459958
214.61,-0.003452971025973218
214.045,-0.0031474349853400246
213.48,-0.003238896509173706
212.915,-0.00342727531051986
212.35,-0.003504422684307759
211.785,-0.003477192849577809
211.22,-0.0035867040121642093
210.655,-0.003486458889164831
210.09,-0.0033338163676675152
209.525,-0.003360922848505877
208.96,-0.0033390067758012998
208.395,-0.003381599225390572
207.83,-0.003429905890799195
207.265,-0.003311594275712322
206.7,-0.00326179230740372
206.135,-0.0034857260272877044
205.57,-0.003561397070913142
205.005,-0.003366994945283502
204.44,-0.003142976943246495
203.875,-0.0033161447898782735
203.31,-0.0035462440541868265
202.745,-0.003545640363309508
202.18,-0.003549500813028027
201.615,-0.003657827063177109
201.05,-0.0037501124283969537
200.485,-0.0036060397173584427
199.92000000000002,-0.0036493318448335326
199.355,-0.0034882316912141402
198.79,-0.0033151683724216637
198.225,-0.0032524182411407345
197.66,-0.0033079057927986127
197.095,-0.0032418407820021433
196.53,-0.003262686230847902
195.965,-0.003339411470452736
195.4,-0.0034459284461290937
194.835,-0.003467292454473688
194.27,-0.0035958330970285966
193.705,-0.003690318276523722
193.14,-0.0037949934542058543
192.575,-0.003811369048571784
192.01,-0.0038242846773725225
191.445,-0.00358151889342966
190.88,-0.00351582137258883
190.315,-0.0035712825868791796
189.75,-0.003578665846114382
189.185,-0.0035993479473070207
188.62,-0.0036371158186934713
188.055,-0.003563171329808962
187.49,-0.0036114030744474
186.925,-0.003640389139273283
186.36,-0.0036953298429532517
185.79500000000002,-0.0036383594779730356
185.23000000000002,-0.003587950130595839
184.66500000000002,-0.0036295737291839724
184.1,-0.0036043756022618267
183.535,-0.003723194315070806
182.97,-0.0038187264983204493
182.405,-0.0038985400891863938
181.84,-0.004031304777338326
181.275,-0.004112559148540161
180.71,-0.003855880005842634
180.145,-0.003563356143438992
179.58,-0.0035686894662665504
179.015,-0.0036849195875015444
178.45,-0.0037299527704308996
177.885,-0.0037334168322563856
177.32,-0.003649582983064213
176.755,-0.0035248850805448717
176.19,-0.0035947794079427453
175.625,-0.00364826629387209
175.06,-0.0037141180907078954
174.495,-0.0037485791982581587
173.93,-0.0038013830750365895
173.365,-0.00379990809205087
172.8,-0.003787874770503617
172.235,-0.003835893207756049
171.67000000000002,-0.003903378999947832
171.10500000000002,-0.0038746937240424
170.54000000000002,-0.0036166039534016267
169.975,-0.003508564151953638
169.41,-0.00359347012673169
168.845,-0.003600994911401958
168.28,-0.003653222510257723
167.715,-0.0036783105658644366
167.15,-0.0036198216632277835
166.585,-0.003640746749486325
166.02,-0.003603677462574671
165.455,-0.003393030818050779
164.89000000000001,-0.004437750230037727
164.325,-0.004804804965171472
163.76,-0.003618150866524036
163.195,-0.0037168288695475487
162.63,-0.004800090948734022
162.065,-0.005299967825804367
161.5,-0.005336496129431739
160.935,-0.005421174101217234
160.37,-0.005494138873830805
159.805,-0.004324438481963027
159.24,-0.0034934607999940926
158.675,-0.003568857615001707
158.11,-0.003572731479215361
157.54500000000002,-0.0037406332873333556
156.98000000000002,-0.003978667205131136
156.41500000000002,-0.004072445716727367
155.85000000000002,-0.004126192144263496
155.285,-0.0042050293193725335
154.72,-0.00421989641814872
154.155,-0.004247036058786631
153.59,-0.0041621092924193715
153.025,-0.0038201304744763004
152.46,-0.0038744094318555232
151.895,-0.003911657470043482
151.33,-0.0037834105748786075
150.765,-0.003746108345055388
150.2,-0.003791534960452967
