-157.7429454346864,-28.476544757991125
-157.69804605954207,-28.379952793018628
-158.30506853368803,-28.393710737179795
-158.0581266483328,-28.35028741764414
-158.11893378726396,-28.38609631389378
-158.255589477488,-28.405249746340914
-158.41928562893503,-28.43739410961993
-158.2608655035057,-28.418749451363638
-158.50653466248136,-28.385494544827054
-158.06658326832397,-28.383258763241724
-158.42729428750195,-28.390912593469235
-158.09034709470322,-28.376096008491253
-157.84114040633654,-28.41594222044942
-158.29385952528568,-28.397130389261036
-157.91809985528204,-28.42393750175538
-158.0727487200997,-28.44157623383677
-158.34423795376148,-28.423489637389544
-158.682116926878,-28.43947972975503
-158.15749453901674,-28.356325258534664
-158.39642932917607,-28.42915985900458
-158.05778556803648,-28.416479448194096
-158.66393640426503,-28.416462368893193
-158.3577268832917,-28.372322838846735
-158.55941375316738,-28.47398758096459
-158.7588950346358,-28.383374568481177
-158.61992924430095,-28.380715624516753
-158.37821420389994,-28.414783350355354
-158.34704216940492,-28.480088506698507
-158.258676299466,-28.43647644226254
-158.71259041129818,-28.35271945493118
-158.61406066435038,-28.44533143841785
-158.23296396936803,-28.4726961416047
-158.3191399510476,-28.437490558645624
-158.89625815764998,-28.4135153200246
-158.33473537830398,-28.47365346741959
-158.5855459058398,-28.42467893055124
-158.27655310785536,-28.367888325135375
-158.27751062483415,-28.460045237920266
-157.8990477488618,-28.429661519670233
-158.1517482279622,-28.444949081715627
-158.48106635801707,-28.455712522782946
-158.08352878276665,-28.441100524442042
-158.30633288063015,-28.379244002441418
-158.24354348620554,-28.41955260563114
-157.996463604866,-28.488406565885967
-157.91609585710708,-28.413334565356852
-157.96325319394958,-28.448698763679076
-158.25256749630208,-28.386905567570718
-158.06196229030468,-28.395657080113125
-158.1052400589078,-28.48129586141024
-158.2824596889021,-28.456402649152345
-158.32835101475678,-28.415415054886143
-158.7914797000514,-28.39240937433857
-158.78828592471584,-28.502447520974208
-158.9508797646838,-28.441115222954586
-158.62437304465868,-28.362424535942523
-158.69158102451757,-28.46068744297452
-158.5452608640713,-28.379943247729535
-158.00652465311944,-28.443982502506664
-158.4416136766545,-28.495453973565816
-158.29066201629522,-28.444661236574817
-158.58830909458888,-28.45065660726395
-158.56400351085017,-28.434069476344163
-158.5621394052803,-28.453164171500777
-158.01650741486336,-28.41363104075376
-158.09236986896357,-28.458128091644145
-158.48261828327603,-28.446678648781564
-158.37018948543425,-28.4548504008835
-158.04955573665816,-28.472863881204674
-158.43639448838076,-28.424547825622252
-158.22970519415244,-28.363157129430352
-158.14280092230348,-28.433902563780524
-157.6998015076627,-28.418486877253176
-158.06099513376878,-28.42230440814559
-157.85013688147845,-28.443599704970147
-157.88428825472454,-28.425413569470958
-158.256904987499,-28.41932149939291
-157.872178299151,-28.329990149149857
-157.47743384849056,-28.409686277537478
-157.80564810207176,-28.416667684904343
-157.7594343054024,-28.382868635650514
-157.4665551452889,-28.380136213722277
-157.71238891881194,-28.4289507063855
-157.76428901325363,-28.46013865562698
-158.16919774782335,-28.444237717049912
-157.80234620684234,-28.304805925822784
-157.6809848357292,-28.355989321147817
-158.14802941682944,-28.329826672874876
-157.84887237706252,-28.43168199520114
-157.6575287459656,-28.381356658827478
-157.91566048966519,-28.329383376689194
-158.22056418681206,-28.407750532283018
-158.25682148582067,-28.379117211683074
-157.97095423886148,-28.380760025782436
-158.23074778170778,-28.34325901310467
-157.75224487034606,-28.39206302609263
-157.9318081010603,-28.40425879788608
-157.93628318747056,-28.43237580309938
-158.32958459776665,-28.38949800808044
-158.38216820882715,-28.379232864535144
-157.9159305029955,-28.386388558299164
-157.97114461273833,-28.365952674236116
-158.03051962571152,-28.39753759875345
-157.81911982166386,-28.41876026831218
-157.92765177398934,-28.398409774158374
-158.3030768024899,-28.379059458735323
-157.9077565659073,-28.37651255480866
-157.86876041947707,-28.358256541146165
-157.81810328196354,-28.386049445890556
-157.47137842072925,-28.292622946395852
-157.81876217066701,-28.405307641987445
-157.68831038655583,-28.297736523424177
-157.6938211368337,-28.37828753342448
-157.71943018197084,-28.385454730082273
-157.6948890151592,-28.388863180345417
-157.73797349693797,-28.31210584436793
-157.62857071546713,-28.334382856727522
-157.62848956005195,-28.32156035675734
-157.66210799471258,-28.2419352242217
-157.48896540767882,-28.33914256804034
-157.80527753542538,-28.275805964612054
-157.7839013550429,-28.35457299905499
-157.8577989414046,-28.286837834942933
-157.46723252307584,-28.297060891537612
-157.40212876727244,-28.35291494472819
-157.4506094651849,-28.33600584368528
-157.7010611035363,-28.34824254971267
-157.13132803497535,-28.31562511197937
-157.42015017802356,-28.37541738324419
-157.12823582861117,-28.294050673227424
-157.47185003224075,-28.371260195666785
-157.83025685220824,-28.318186929354443
-157.82949875103773,-28.328097067740746
-157.86420057898687,-28.28770462887965
-157.72642046180584,-28.335348857978182
-157.53711085181422,-28.26240507982086
-157.6261531969845,-28.25411157980641
-157.72959822899676,-28.322694966834522
-157.69331953945445,-28.287530196930813
-157.70551929555253,-28.271583815732033
-157.71938770193148,-28.310203311514144
-157.90510050893104,-28.32258102349114
-157.6138002724674,-28.370500566702585
-157.80198967842503,-28.300112237699224
-157.8571845003928,-28.41407947280357
-157.66673078814145,-28.335477664260427
-157.65879776842092,-28.35672533263193
-157.91781576546452,-28.286499859073565
-157.7743732806995,-28.378045270024252
-157.81182671263844,-28.38867108585157
-157.72075818531908,-28.37051276714256
-158.12208243618102,-28.388877683657395
-157.75021933764992,-28.38196654680411
-157.8259659355584,-28.378439366290625
-158.02099272710723,-28.379888511539633
-157.57124788542086,-28.391102388743807
-158.3019999872328,-28.361139573938292
-157.83627788997043,-28.376771463490407
-157.9514047060167,-28.350918579397806
-158.3963980002542,-28.41862756141622
-158.13559878353797,-28.339818242150436
-158.38786195459303,-28.40509849756518
-158.1822450969434,-28.39266730448408
-158.32737917130706,-28.341018662978332
-158.35698105130533,-28.437555821817366
-158.72920296334163,-28.42389156173947
-158.4363109305056,-28.44835706494049
-158.561869473482,-28.308913600835254
-158.45689806600046,-28.44909638214695
-158.32546461130738,-28.454412217657218
-158.4113727584112,-28.455772372996005
-158.65870880876918,-28.457902592725016
-158.3844832424617,-28.394181235560456
-158.38105359605495,-28.49218648877046
-158.57513507270954,-28.43853957283653
-158.7892085098796,-28.476297131933833
-158.43177516810923,-28.421036179570468
-158.54813145782273,-28.423732009430733
-158.82621054741526,-28.450177911908312
-158.30001611938349,-28.46243201076489
-158.9062856501378,-28.481112715186296
-158.69967687535643,-28.461679397155457
-158.52262079334642,-28.487370921950088
-159.24174681937907,-28.44630341550098
-158.79072351312965,-28.40872249609331
-158.92207500650957,-28.490584253086073
-159.1423595531303,-28.493032301158685
-158.95573284051162,-28.416670104410926
-159.26378688563716,-28.42415654680959
-159.4261054244717,-28.52373809046318
-159.5592035555123,-28.421647268375494
-159.37864610498167,-28.522665385317378
-159.41056344844597,-28.51205889654071
-159.37794860195675,-28.47790594927243
-159.92679934332745,-28.551410426502446
-160.16828342992414,-28.55713459324751
-160.0788839647099,-28.472662393464354
-159.97626527844633,-28.432584063680196
-160.39163498256457,-28.56051795630509
-160.27649227754145,-28.552080993667392
-160.54096551584053,-28.535141703813416
-160.64568452530366,-28.520607755271318
-160.43139967177748,-28.571402753774343
-160.61794533596037,-28.619197566875293
-160.9479430991471,-28.50827019852336
-160.69553903704977,-28.559942238090965
-160.98779567266817,-28.634085522663337
-161.2466259792587,-28.608724066641894
-161.13721094561976,-28.650930532451543
-160.7161246349952,-28.60929180731025
-160.9161896468342,-28.67255000341152
-161.74139959070737,-28.565297124400512
-161.58739937676532,-28.68869916547644
-161.51451850937252,-28.68210499787978
-161.618380091326,-28.66704302333632
-161.56448813842854,-28.717247888907643
-162.60726629831828,-28.708830263139745
-162.0840111812323,-28.71584064965817
-162.45397576351124,-28.693223742539654
-162.9783707756114,-28.65805675390694
-163.13275412132953,-28.776993654393678
-163.39862565892173,-28.758967210155905
-163.7003332042728,-28.8133748326952
-163.25908478643933,-28.81101353649611
-164.29146813489245,-28.84579682258325
-164.4363543834839,-28.873403573957802
-164.44591051007723,-28.813303645729743
-164.45489867749316,-28.90584675164794
-164.90032249489812,-28.84057761314219
-164.89159814256598,-28.858651588197816
-165.74515196202816,-28.944713913413047
-165.7065627481043,-28.988336416498306
-165.91730814456432,-28.97511801454355
-166.2474845952671,-29.024461394858644
-166.00634616673773,-29.001035074637198
-166.88067869735247,-29.049148709997006
-166.66962419760185,-29.053754999814668
-166.86590737412192,-29.059462163571666
-167.27797888040874,-29.092149078194023
-167.16178169853325,-29.090444976870472
-167.29954670508147,-29.091963946249354
-167.40852787780247,-29.147463806140692
-167.57811301271187,-29.1139899203452
-167.59433741540767,-29.140628622401678
-167.97171602933113,-29.13203218724891
-167.7363899493496,-29.125565186001246
-168.16178235256302,-29.1211880427923
-168.56334867787388,-29.146937172711468
-168.55259749484537,-29.209339160980917
-168.81050098080564,-29.23618509849902
-169.04152383815736,-29.2654779344423
-169.25339319463123,-29.31124692185563
-169.49507002980275,-29.32868277293211
-169.79054161694876,-29.38177703864427
-169.83514781272774,-29.350257465032886
-170.50222016480495,-29.40605443985894
-170.58110844858018,-29.456013488067047
-171.13997908792666,-29.45346094645197
-171.416711361435,-29.51137111374181
-171.4596041400191,-29.502029463368483
-171.68378108182864,-29.55139486508254
-172.08167020730426,-29.606113652219722
-172.35392978940934,-29.608875982031368
-172.42933854689738,-29.536023005775615
-172.70793457771438,-29.6406422522531
-173.24444260790946,-29.678070921340904
-173.63590344600686,-29.722972629704362
-173.75470016197576,-29.728745499545788
-174.2656638592351,-29.76375818068245
-174.42826080304403,-29.781593455198653
-174.6676058241499,-29.82112419458055
-175.17365056747198,-29.829239992242645
-174.85663316688118,-29.950293966641368
-175.63272760080628,-29.912159620282846
-175.45288636706664,-29.927731312214824
-175.8231514318179,-29.943945768043406
-176.27981999318493,-30.051555889579813
-176.49263355226907,-30.01157045880588
-176.61674612574615,-29.998234783089693
-177.10628482340007,-29.99901439061144
-177.5180454634697,-30.140855567077452
-177.78075303194595,-30.099061067748487
-178.23009958852515,-30.05777011021424
-178.4644366617475,-30.058120565822723
-178.9234688238878,-30.195046775081845
-179.34543837592486,-30.122734622235402
-179.72288266741566,-30.14876504209863
-179.98267854076477,-30.16148273542242
-180.25222955843986,-30.230010051442513
-180.5780469272977,-30.24894266518233
-180.75645749675155,-30.36304068412079
-181.20596182592743,-30.335056766249014
-181.4587529432528,-30.470966786460124
-182.73114408390921,-30.468255030492006
-182.94447460422566,-30.422642369445082
-183.4277557564229,-30.5567875620612
-183.99960649431614,-30.606641045150397
-184.3957426516975,-30.589422746408378
-184.79595566476763,-30.592142047152375
-185.46732694221174,-30.680688876356275
-186.1000466330325,-30.785096931830875
