-157.7429454346864,9.323922705490196
-157.69804605954207,9.374951846124121
-158.30506853368803,9.386319319906471
-158.0581266483328,9.472951205850315
-158.11893378726396,9.359982327036041
-158.255589477488,9.552937700541811
-158.41928562893503,9.369077237796192
-158.2608655035057,9.61013046211639
-158.50653466248136,9.551622845448977
-158.06658326832397,9.596713974559357
-158.42729428750195,9.51692897642583
-158.09034709470322,9.557527862602335
-157.84114040633654,9.688111463957448
-158.29385952528568,9.552806615366283
-157.91809985528204,9.650966685084924
-158.0727487200997,9.622976553362257
-158.34423795376148,9.655693660489517
-158.682116926878,9.53696293939915
-158.15749453901674,9.43716643503376
-158.39642932917607,9.64840138752926
-158.05778556803648,9.443473118723821
-158.66393640426503,9.334717076917638
-158.3577268832917,9.643693240220292
-158.55941375316738,9.41309974924925
-158.7588950346358,9.429566401750982
-158.61992924430095,9.459086207420825
-158.37821420389994,9.628151084666849
-158.34704216940492,9.493740175354716
-158.258676299466,9.637061231582345
-158.71259041129818,9.585108433819869
-158.61406066435038,9.524703468690683
-158.23296396936803,9.600666718314423
-158.3191399510476,9.608168765378176
-158.89625815764998,9.523513408064602
-158.33473537830398,9.58543327146534
-158.5855459058398,9.481476362063223
-158.27655310785536,9.559970948183997
-158.27751062483415,9.440671058829569
-157.8990477488618,9.563140775132164
-158.1517482279622,9.571047576683128
-158.48106635801707,9.463604656390286
-158.08352878276665,9.542675546158321
-158.30633288063015,9.579534718634788
-158.24354348620554,9.57289920727531
-157.996463604866,9.638897567829153
-157.91609585710708,9.666394692529604
-157.96325319394958,9.593844647798111
-158.25256749630208,9.617772293972868
-158.06196229030468,9.704366227950565
-158.1052400589078,9.643842236336274
-158.2824596889021,9.657737818636548
-158.32835101475678,9.557387227925112
-158.7914797000514,9.596668109540385
-158.78828592471584,9.54146987555286
-158.9508797646838,9.57811594682026
-158.62437304465868,9.59361768923628
-158.69158102451757,9.6509396130371
-158.5452608640713,9.685735234729936
-158.00652465311944,9.664081043882137
-158.4416136766545,9.679927657475115
-158.29066201629522,9.583399715371181
-158.58830909458888,9.576256537859939
-158.56400351085017,9.540830868970309
-158.5621394052803,9.682927491158125
-158.01650741486336,9.641794730882173
-158.09236986896357,9.726157109109066
-158.48261828327603,9.656449108953527
