-157.7429454346864,-22.507875613815507
-157.69804605954207,-22.45654812632166
-158.30506853368803,-22.531919252164087
-158.0581266483328,-22.44787925753375
-158.11893378726396,-22.43766819257678
-158.255589477488,-22.41343815084274
-158.41928562893503,-22.459187554668326
-158.2608655035057,-22.278016407259106
-158.50653466248136,-22.14421824555879
-158.06658326832397,-22.212206925415067
-158.42729428750195,-22.198341175332285
-158.09034709470322,-22.173424130595482
-157.84114040633654,-22.267057415657955
-158.29385952528568,-22.233014743528585
-157.91809985528204,-22.289228121748366
-158.0727487200997,-22.341294203364424
-158.34423795376148,-22.289452539313842
-158.682116926878,-22.18663492693987
-158.15749453901674,-22.44862908688044
-158.39642932917607,-22.276747213734332
-158.05778556803648,-22.53610597955297
-158.66393640426503,-22.48657164631429
-158.3577268832917,-22.00321006264923
-158.55941375316738,-22.459881358240416
-158.7588950346358,-22.48719771893412
-158.61992924430095,-22.449612107971113
-158.37821420389994,-22.187583034360873
-158.34704216940492,-22.060544741714615
-158.258676299466,-22.26937928552701
-158.71259041129818,-22.097390719603165
-158.61406066435038,-22.197177355120814
-158.23296396936803,-22.26523883537878
-158.3191399510476,-22.320572482539834
-158.89625815764998,-22.299254850717375
-158.33473537830398,-22.240691585468124
-158.5855459058398,-22.130754859361627
-158.27655310785536,-22.10793993507513
-158.27751062483415,-22.309608855899707
-157.8990477488618,-22.13060665807599
-158.1517482279622,-22.29200984648587
-158.48106635801707,-22.296885695826457
-158.08352878276665,-22.15524967726168
-158.30633288063015,-22.169123678647765
-158.24354348620554,-22.2640075473711
-157.996463604866,-22.30826887975829
-157.91609585710708,-22.2195922927054
-157.96325319394958,-22.288003407320247
-158.25256749630208,-22.29517837507699
-158.06196229030468,-22.2542058418441
-158.1052400589078,-22.371228001017563
-158.2824596889021,-22.274233173126582
-158.32835101475678,-22.29214124497877
-158.7914797000514,-22.091393165068357
-158.78828592471584,-22.21525777044705
-158.9508797646838,-22.23384851789046
-158.62437304465868,-22.16621826933347
