221.2235208540691,0.0003609638105291531
221.13695112812522,0.0003399981482562738
221.03818573361252,0.00037188922458676697
220.93230241083114,0.00035437184659592707
220.8320714101011,0.00038951023545481887
220.72645918073226,0.0003947044818565174
220.61314548521077,0.00037817693993356764
220.4989686981192,0.00040467008995069033
220.38193688505297,0.00041547099582199196
220.2441515866463,0.0003987432363820702
220.1158627422706,0.00041208265480946644
219.96559999034832,0.00041131416049231505
219.7258646256774,0.00037118927127581525
219.55519367526747,0.0004293937807481659
219.30034731167763,0.0002365582156958982
219.11727162680168,0.0005158418184490737
218.93630409219213,0.0005477971508364935
218.7454778874807,0.0005711080753474825
218.49548852876646,0.0005229905661963616
218.26876610761533,0.0005481769851198252
218.04109198900582,0.0005726894921985731
217.75275184038722,0.0005628830507267441
217.48884357142177,0.0004712898543134843
217.19756884258712,0.0004326113877450889
216.92911745237348,0.0004665451017963722
216.63062070502914,0.0004207656921990481
216.2118097153443,0.0003288099442487792
215.86824521973043,0.00022890898556412326
215.56501325886043,0.00021779693458514465
215.20889464127268,0.00017227425968468352
214.751649067995,0.000345734300488669
214.34972628600516,0.0009405269222487675
214.06133593307143,5.830322981103392e-05
213.70935536569056,5.843241846120034e-05
213.1652033638721,0.0003311421336598605
212.7992979040368,0.0003330195911205626
212.41989645924815,0.00032055477595601886
212.02133515381212,0.0003147261145691749
211.43996992225345,0.00048016400062904363
211.01504206342545,0.0004865606594152451
210.425672336231,0.00026220054249222885
210.02799457423671,0.0003785511357491042
209.55914145285965,0.000499468345814609
209.13015122658223,0.0005178738513241382
208.6384460112709,0.000536058746817232
208.1470618453048,0.0005073961670987864
207.66219938637818,0.00041416857599396034
206.90697837202023,0.0006014540269761448
206.40215364735604,0.0005697378448959386
205.91114981314365,0.0004990483212957905
205.28088429028486,0.0005583965990079362
204.63175241859207,0.0005126920531700538
204.11272935238975,0.0005049592849008105
203.49812156635807,0.0006685336244768511
202.87101447806813,0.0006389202376144501
202.31377591008473,0.0007508710693086423
201.53542898300694,0.0007573106333098253
201.0159539731624,0.0007885578623402847
200.3516532244877,0.000678776984904754
199.82214056328564,0.0006546528449729583
199.06086797710282,0.0008091418147150309
198.3801569830701,0.0006456513135556716
197.81473692409443,0.0006844901289008581
197.11668181294053,0.0007077054300862681
196.57259837327402,0.0006946266214521435
196.02121164046642,0.000651444657274361
195.44219961045744,0.0007084594851047288
194.88378992687743,0.0006283835599805859
194.36872349724862,0.0005811328072895111
193.5926207086199,0.0007637282780032922
192.959768966947,0.0006162693580644696
192.46406195986515,0.0005998827925550246
191.94499961394845,0.0006904553159826354
191.19930012734375,0.0006980901390997926
190.67553106400769,0.0006819177136107371
190.14196215081847,0.0006119731933360226
189.325747568938,0.0005727427697137522
188.8076730186801,0.0005862805059542661
187.87735768345453,0.0006758479794451225
187.36205965619672,0.0006510227409365701
186.81904282278123,0.0006079375513779947
186.23452592942417,0.000591076582071734
185.3716235392172,0.0007324429143710925
184.84444027658432,0.0007480112931844765
184.1117563551783,0.0006862773910603151
183.57543541705127,0.000736052652217753
182.8533709161673,0.0008774637350207962
182.30418049271472,0.0008067826345125456
181.60585290301876,0.0008094529434343745
181.07537653521047,0.0008087820532863207
180.34421132663817,0.0005524665093287889
179.7809880518111,0.00038432411515758325
179.2793959190209,0.0005045821493809277
178.7789883768423,0.0004837707452670925
178.25943950092022,0.0005352422355184155
177.70232269924549,0.000418024652833221
176.73117246521963,0.0005055972498027583
176.24875617373473,0.0005291123512402712
175.76965258927817,0.0005327841441675335
175.28858849368984,0.00048231895577882655
174.7990915463988,0.0005842771757643833
174.33382324005578,0.00044931905057872534
173.82820133905514,0.00044730323863445554
172.90322180332083,0.000746536182217733
172.4444571678657,0.0007114491694730773
171.977780041164,0.0006526140399063796
171.49321787802543,0.0006708613577293965
171.01950660897458,0.0005733091984714694
170.2141756764924,0.00015794803545421399
169.76039484958213,0.00024178272395283806
169.30274712898338,0.0001800831679631687
168.8560195744662,0.00016606965357721104
168.38612035586175,0.00011467732343790893
167.91480086657174,0.00010375164769671485
167.05206971163307,-3.244517951825343e-05
166.6074666273821,-2.6672928264900864e-05
166.08405951456507,-0.00010556072198039668
165.50024307121154,0.00014444681849590246
165.02242779431168,3.90320482696882e-05
164.50261460554438,-0.00021741991862000987
164.03657608648524,8.094961809006207e-05
