224.94396873014705,-31.495032203471546
224.9473009653576,-31.503746310122022
224.92943230836593,-31.51460608535304
224.91686808928242,-31.809617709368876
224.91857046508426,-31.754512562479327
224.8976615092902,-31.811994430172224
224.84690504570403,-31.87850289752539
224.78689921126156,-31.79337275624397
224.71863750467597,-31.458232970759163
224.64952492731328,-31.422373118596255
224.60676982623724,-31.771327888816057
224.53302261972001,-31.753424552466775
224.51199158540194,-31.74220105591177
224.42044599906006,-31.64012147694056
224.27619708888938,-31.631538055526942
224.1371853457991,-31.663950499477664
224.05795246375234,-31.59522803154439
223.93800886888894,-31.586702779558184
223.7953551329482,-31.587877561982303
223.61311976166155,-31.478433622943033
223.4567528862065,-31.49544796692534
223.27096982877075,-31.536755586497748
223.09395689071954,-31.481714703227713
222.8954644797579,-31.323509316570867
222.7366095090586,-31.436333052935176
222.52671904596662,-31.381832815995843
222.33339299462983,-30.988773641763355
222.17832762044443,-31.02132569486708
221.95301039364526,-31.515114033021046
221.76341704318298,-31.40634785253121
221.5194496859126,-31.346827800891575
221.2769192136705,-31.34128358255389
221.05825528980932,-31.307350699509012
220.75886241784283,-31.112007431251353
220.57579766998114,-31.197470428798706
220.28172115791747,-31.221356367349077
220.0127336066937,-31.309309272185764
219.72708118279127,-31.291515684149893
219.43509526928443,-31.386414462542152
219.1224843563441,-31.445955429667748
218.84198334954002,-31.46621845586811
218.52121966190344,-31.76549471767629
218.20297483649287,-30.855247351695674
217.8531807960378,-30.689986157332683
217.52122989916617,-31.223105284207488
217.12175950031326,-31.105153731617555
216.75699435220383,-31.101484106997322
216.37357427620418,-31.033331756061557
216.04981477383728,-31.08401991768636
215.63913168776259,-31.00722967054127
215.18602409626152,-31.087637901621893
214.74719621127312,-31.029676642889964
214.32494900438482,-31.06317526875146
213.8773362367913,-30.93173945870517
213.4122507302905,-30.92810323040998
212.9355648501106,-30.9120454232926
212.48127275063655,-31.047821436366224
211.95035703802967,-30.924589218382902
211.43605521194849,-30.66537780574277
210.88932596023557,-30.838171368117536
210.31809183818757,-30.93956666663332
209.8018090758895,-30.858010293542574
209.19987342184328,-30.838156742493545
208.54531905234944,-30.831054720664888
207.92851899088453,-30.73130230456495
207.3363702715723,-30.779393514405864
206.82316020997416,-30.846197565342848
206.2690826316016,-30.782161998651134
205.67744238386723,-30.87276051589677
205.09092429040135,-30.87419814585695
204.48758685722112,-30.893080039089746
203.85626777600388,-30.841784746469056
203.22086796040279,-30.796624686145567
202.5366903533233,-30.610329671502846
201.89455769196493,-30.68494400333875
201.21430556368134,-30.624485115636027
200.51223366239464,-30.568935579755625
199.87963693073704,-30.67658277936084
199.25558323358624,-30.559875762227456
198.60512252552004,-30.46647893491282
197.89471109934257,-30.461489296870198
197.218479622901,-30.462460819225058
196.49522047999457,-30.576223039281768
195.80035685540474,-30.60554884563197
195.10290098580626,-30.507587787227294
194.42682570038323,-30.48095493049914
193.71744543112464,-30.138024484132604
192.89499320527779,-30.112202621970397
192.19070707112414,-30.386946187220733
191.44284284533063,-30.436207150856116
190.72972679719737,-30.35379252712839
190.03672179148063,-30.34854835190015
189.31388618713373,-30.32443787700298
188.61228128265827,-30.47359773249412
187.92592759944526,-30.332888601214798
187.24769434012455,-30.25797373202639
186.58610894017735,-29.99091344189053
185.92310267023387,-30.00588570685019
185.21500028509817,-29.986332209504873
184.49419706135575,-30.28153131908099
183.78586200268654,-30.214144476192153
183.03417575571538,-30.065514208217845
182.31072846157858,-30.172183135245835
181.5179792880338,-30.22442095048523
180.74587473600366,-30.109385618825087
179.95738062410084,-30.23680858991324
179.25377097955956,-30.15396072538799
178.5394498792244,-30.08832247663877
177.83791241043988,-30.239750011836872
177.11985419049665,-29.97762607457843
176.39352562744324,-29.994110615660958
175.711421765333,-30.053303211222577
174.99514075433376,-29.631504935286042
174.30302351416927,-30.071123623543787
173.5427419776925,-29.754136754621037
172.8147479546888,-30.021896499041365
172.0943849397123,-30.00242064707242
171.4654138229486,-30.008228651852335
170.7796919192632,-30.04668022354024
170.14266723561008,-30.041760446375648
