218.0,0.0856732420479694
217.435,0.08569288494772778
216.87,0.0857220648010419
216.305,0.08574443908691715
215.74,0.08574766916537344
215.175,0.08571130515774107
214.61,0.08569563248724049
214.045,0.08569244805266668
213.48,0.0856752166350973
212.915,0.08566630963135671
212.35,0.08565017027732462
211.785,0.08563904527959207
211.22,0.08565003132314214
210.655,0.0856362568954401
210.09,0.08556362881430163
209.525,0.08555317484030855
208.96,0.08552888538711513
208.395,0.08551691804483667
207.83,0.08545529123954028
207.265,0.0854355423186032
206.7,0.08542818008157169
206.135,0.08539334835500506
205.57,0.08538550947425755
205.005,0.08539636266591402
204.44,0.08540094369255438
203.875,0.08539138612940844
203.31,0.08537925589039769
202.745,0.08538120782368348
202.18,0.0853866197641013
201.615,0.08539008086495811
201.05,0.08539527387970722
200.485,0.0853980541386572
199.92000000000002,0.0853714913354361
199.355,0.08537061398764688
198.79,0.0853749138133227
198.225,0.08539318778117835
197.66,0.08543748304185877
197.095,0.08543720152017002
196.53,0.08544414472446638
195.965,0.0854700914614441
195.4,0.0854344621662996
194.835,0.08542389296249062
194.27,0.08544025788359605
193.705,0.08552791125506848
193.14,0.0855680519121856
192.575,0.08562401731933489
192.01,0.08559966820469116
191.445,0.08559927443511557
190.88,0.08559606752555284
190.315,0.085611958534084
189.75,0.08562250747935236
189.185,0.08563298805529819
188.62,0.08566155293880061
188.055,0.08567324239446401
187.49,0.08567873176843963
186.925,0.08567622297312386
186.36,0.0856971890600471
185.79500000000002,0.08573464944648433
185.23000000000002,0.08576742917347974
184.66500000000002,0.08578015923203146
184.1,0.08579908548197923
183.535,0.08579820834543743
182.97,0.08582141298907921
182.405,0.08583310950291521
181.84,0.08585532205564565
181.275,0.08587449808704482
180.71,0.08590289866958424
180.145,0.08594582744318285
179.58,0.0859837727959445
179.015,0.08596665916077013
178.45,0.08600145339717236
177.885,0.08600444167639365
177.32,0.08602279231096238
176.755,0.08606966697524585
176.19,0.08608117682120547
175.625,0.08610240127399396
175.06,0.08612303429899594
174.495,0.08614089978796996
173.93,0.08615290058266761
173.365,0.08619296784735934
172.8,0.0862333538009838
172.235,0.08626619708544597
171.67000000000002,0.08629775806835756
171.10500000000002,0.08630661830078702
170.54000000000002,0.0863461007996399
169.975,0.08635553524251678
169.41,0.08637133562264704
168.845,0.08639388145995695
168.28,0.08639636338135175
167.715,0.08644172170946358
167.15,0.08653077025969776
166.585,0.08654702989089587
166.02,0.08655225658175249
165.455,0.08657914758729109
164.89000000000001,0.08657616588551635
164.325,0.08659194433049099
163.76,0.0866380214681689
163.195,0.08667622955784328
162.63,0.08668956946443458
162.065,0.08669073218732815
161.5,0.08668820162332998
160.935,0.0867177581837589
160.37,0.08673374310498344
159.805,0.08675713412923322
159.24,0.0867763825989522
158.675,0.08676524803652685
158.11,0.08676448436783828
157.54500000000002,0.0868302523782072
156.98000000000002,0.08684606722154663
156.41500000000002,0.0868561946335437
155.85000000000002,0.08685170079369488
155.285,0.08687738390472596
154.72,0.08690660907839796
154.155,0.08691882017457656
153.59,0.08694476627429563
153.025,0.08697875025961305
152.46,0.08702489650698726
151.895,0.08704277059632376
151.33,0.08705999160459313
150.765,0.08707020267207063
150.2,0.0870865872628017
149.635,0.08710056528430923
149.07,0.08710715863014763
148.505,0.08714097265661402
147.94,0.08720445537440377
147.375,0.08725199101053546
146.81,0.08726371075497613
146.245,0.08727621249822802
145.68,0.08730438475573822
145.115,0.08733899850006853
