218.0,-0.014224578431879993
217.605,-0.01431110089313655
217.21,-0.014243875843921314
216.815,-0.01418425875776892
216.42,-0.01449079471275727
216.025,-0.01433733276101131
215.63,-0.014478904445728266
215.235,-0.014529955796672035
214.84,-0.014339330700910813
214.445,-0.014268787247967148
214.05,-0.014400642784645895
213.655,-0.014448602127156745
213.26,-0.014540857388185328
212.865,-0.014542060134370791
212.47,-0.014542871848932515
212.075,-0.014569716343275916
211.68,-0.014528469826805637
211.285,-0.014576013272075274
210.89,-0.014509741415133977
210.495,-0.014696598056719308
210.1,-0.014361179558425117
209.705,-0.014440445911621934
209.31,-0.014475834115275215
208.915,-0.01449269314854896
208.52,-0.01432157405941423
208.125,-0.014342568072723752
207.73,-0.014426295602033803
207.335,-0.01447501089050783
206.94,-0.014318631147232813
206.545,-0.014187348682182976
206.15,-0.014256365457168716
205.755,-0.014296444065381116
205.36,-0.01427782581521653
204.965,-0.014245860937555234
204.57,-0.014216000632609235
204.175,-0.014122242529371429
203.78,-0.014156038065492042
203.385,-0.01417315296545928
202.99,-0.014226721585955318
202.595,-0.014259553923815461
202.2,-0.014043781446775993
201.805,-0.014075088974891941
201.41,-0.014232543942508835
201.015,-0.014198178557149332
200.62,-0.014170862688354723
200.225,-0.014117183959088456
199.82999999999998,-0.014172593512515841
199.435,-0.014269537711028504
199.04,-0.0141984613304524
198.645,-0.0141157370214973
198.25,-0.014006716373920921
197.855,-0.013918865547638553
197.46,-0.013912579619208814
197.065,-0.014012891161615998
196.67,-0.014103859737885676
196.275,-0.014107003248999569
195.88,-0.014101365230567387
195.485,-0.014139900328972665
195.09,-0.014213138198711494
194.695,-0.01430134349321966
194.3,-0.01435359529094648
193.905,-0.01439296600052425
193.51,-0.014452682907246205
193.115,-0.014400468171961452
192.72,-0.014238137973786855
192.325,-0.014107079603473384
191.93,-0.014092843098599896
191.535,-0.014103114364551916
191.14,-0.01405064628918721
190.745,-0.013989223636634816
190.35,-0.01394021209762349
189.95499999999998,-0.013892256677822498
189.56,-0.013778781017112496
189.165,-0.01385063901181757
188.77,-0.014001241427126512
188.375,-0.01409823106018554
187.98,-0.01415164405377288
187.585,-0.014079513402391608
187.19,-0.013986705570125199
186.795,-0.013872081951483291
186.4,-0.013869479136133874
186.005,-0.013959193694128342
185.61,-0.013935452034381776
185.215,-0.013940118381127872
184.82,-0.014042904711089427
184.425,-0.014128592164053266
184.03,-0.014136761701432871
183.635,-0.014027251923741444
183.24,-0.01392848774077229
182.845,-0.013966885877161009
182.45,-0.014015146687845403
182.055,-0.014007644525493529
181.66,-0.014026445898503744
181.265,-0.014068397777868231
180.87,-0.014146805698972337
180.475,-0.014152790215623103
180.07999999999998,-0.014107514394916781
179.685,-0.014089740441766092
179.29,-0.014168002404752614
178.89499999999998,-0.014278070952764805
178.5,-0.01428083213545051
