217.7755316204168,-31.31791072068535
217.79357096934578,-31.273140325041812
217.78195484401692,-31.257759624945365
217.79949513306133,-31.185678705502934
217.83839222236466,-31.26401228900618
217.83087339363482,-31.265426271581948
217.8393102857721,-31.26579132774083
217.83797628828307,-31.25100767011576
217.85477157629697,-31.29005023999146
217.84705282316824,-31.25165811179098
217.83111450853013,-31.194294111384846
217.84131034155956,-31.143745381871526
217.81947717491605,-31.183257840747835
217.82621834186799,-31.28274194944198
217.7931917449247,-31.117865736743486
217.7778271791529,-31.10766075800378
217.7638387145512,-31.231140923507226
217.75605655910033,-31.14572403969379
217.7129474774789,-31.13820743205476
217.7132614839544,-31.142120162531835
217.6328664302659,-31.100678195799574
217.60995885956456,-31.054581283685096
217.5129372298417,-31.055415941445638
217.44363934998893,-31.166056731798086
217.39061512746227,-31.332073928957342
217.34476687225634,-31.238837005667694
217.25074700698693,-31.241620071648022
217.1569860198583,-31.272055813131725
217.01484154301616,-31.2352602039212
216.90495607042266,-31.26913024987674
216.82038096677135,-31.192154776769364
216.70437231070008,-31.178272763881075
216.57537055931294,-31.15389790542954
216.44530007200407,-31.13710143627831
216.24737515747105,-31.103049240609288
216.06075750278583,-31.139703470430657
215.90116512699922,-31.139511579977704
215.7344126340278,-31.097746029585664
215.54312834449917,-31.11971845630941
215.33633772737778,-31.0881671339361
215.12735260840003,-31.028201985866765
214.93018756347107,-31.030718508156056
214.67539516436443,-31.030779666884385
214.4381412595251,-30.965282501915464
214.17444868000732,-30.985419344173632
213.95504747571167,-30.98761212853179
213.7088682935814,-30.972097230382033
213.46348405150152,-30.96984611944845
213.17815672248653,-30.98929069282937
212.8905685151095,-30.855923537677146
212.58766073476468,-30.9418882446299
212.1712832973541,-30.90735478567328
211.8564856773207,-30.90781657000335
211.5487822051987,-30.8556873689829
211.231306251668,-30.832569686569034
210.90675079738747,-30.876542446913952
210.53916669808257,-30.82423137759426
210.133136110491,-30.874785537593702
209.73053892441538,-30.72650183610881
209.35285617331465,-30.739698831618167
209.01039381219732,-30.779115570022373
208.61369721468216,-30.781049475801776
208.18809581580604,-30.861329277219983
207.65739114753788,-30.863699670693332
207.20995593584271,-30.757141128635322
206.64397296293274,-30.777069760108507
206.09122842496325,-30.707366613817147
205.54193259501872,-30.767118544143923
204.95915191582228,-30.66268468273852
204.40910164474678,-30.700103984205764
203.8455558955266,-30.636088541219575
203.27501647439766,-30.654343500463025
202.70655137480222,-30.556874858331714
202.09912037367667,-30.528770095025134
201.45399919301875,-30.424035607736155
200.78320626254654,-30.50298388814165
200.13590535197022,-30.45378872952825
199.48855384038285,-30.25665484359048
