218.0,281.0010507741004
217.435,281.0010507741004
216.87,281.0010507741004
216.305,281.0010507741004
215.74,281.0010507741004
215.175,281.0010507741004
214.61,281.0010507741004
214.045,281.0010507741004
213.48,281.0010507741004
212.915,281.0010507741004
212.35,281.0010507741004
211.785,281.0010507741004
211.22,281.0010507741004
210.655,281.0010507741004
210.09,281.0010507741004
209.525,281.0010507741004
208.96,281.0010507741004
208.395,281.0010507741004
207.83,281.0010507741004
207.265,281.0010507741004
206.7,281.0010507741004
206.135,281.0010507741004
205.57,281.0010507741004
205.005,281.0010507741004
204.44,281.0010507741004
203.875,281.0010507741004
203.31,281.0010507741004
202.745,281.0010507741004
202.18,281.0010507741004
201.615,281.0010507741004
201.05,281.0010507741004
200.485,281.0010507741004
199.92000000000002,281.0010507741004
199.355,281.0010507741004
198.79,281.0010507741004
198.225,281.0010507741004
197.66,281.0010507741004
197.095,281.0010507741004
196.53,281.0010507741004
195.965,281.0010507741004
195.4,281.0010507741004
194.835,281.0010507741004
194.27,281.0010507741004
193.705,281.0010507741004
193.14,281.0010507741004
192.575,281.0010507741004
192.01,281.0010507741004
191.445,281.0010507741004
190.88,281.0010507741004
190.315,281.0010507741004
189.75,281.0010507741004
189.185,281.0010507741004
188.62,281.0010507741004
188.055,281.0010507741004
187.49,281.0010507741004
186.925,281.0010507741004
186.36,281.0010507741004
185.79500000000002,281.0010507741004
185.23000000000002,281.0010507741004
184.66500000000002,281.0010507741004
184.1,281.0010507741004
183.535,281.0010507741004
182.97,281.0010507741004
182.405,281.0010507741004
181.84,281.0010507741004
181.275,281.0010507741004
180.71,281.0010507741004
180.145,281.0010507741004
179.58,281.0010507741004
179.015,281.0010507741004
178.45,281.0010507741004
177.885,281.0010507741004
177.32,281.0010507741004
176.755,281.0010507741004
176.19,281.0010507741004
175.625,281.0010507741004
175.06,281.0010507741004
174.495,281.0010507741004
173.93,281.0010507741004
173.365,281.0010507741004
172.8,281.0010507741004
172.235,281.0010507741004
171.67000000000002,281.0010507741004
171.10500000000002,281.0010507741004
170.54000000000002,298.73396713441423
169.975,298.73396713441423
169.41,298.73396713441423
168.845,298.73396713441423
168.28,298.73396713441423
167.715,298.73396713441423
167.15,298.73396713441423
166.585,298.73396713441423
166.02,298.73396713441423
165.455,298.73396713441423
164.89000000000001,298.73396713441423
164.325,298.73396713441423
163.76,298.73396713441423
163.195,298.73396713441423
162.63,298.73396713441423
162.065,298.73396713441423
161.5,298.73396713441423
160.935,298.73396713441423
160.37,298.73396713441423
159.805,298.73396713441423
159.24,298.73396713441423
158.675,298.73396713441423
158.11,298.73396713441423
157.54500000000002,298.73396713441423
156.98000000000002,298.73396713441423
156.41500000000002,298.73396713441423
155.85000000000002,298.73396713441423
155.285,298.73396713441423
154.72,298.73396713441423
154.155,298.73396713441423
153.59,298.73396713441423
153.025,298.73396713441423
152.46,298.73396713441423
151.895,298.73396713441423
151.33,298.73396713441423
150.765,298.73396713441423
150.2,298.73396713441423
149.635,298.73396713441423
149.07,298.73396713441423
148.505,298.73396713441423
147.94,298.73396713441423
147.375,298.73396713441423
146.81,298.73396713441423
146.245,298.73396713441423
145.68,298.73396713441423
145.115,298.73396713441423
144.55,298.73396713441423
143.985,298.73396713441423
143.42000000000002,298.73396713441423
142.85500000000002,298.73396713441423
142.29000000000002,298.73396713441423
141.72500000000002,298.73396713441423
141.16000000000003,298.73396713441423
140.59500000000003,298.73396713441423
140.03,298.73396713441423
139.465,298.73396713441423
138.9,298.73396713441423
138.335,298.73396713441423
137.77,298.73396713441423
137.205,298.73396713441423
136.64000000000001,298.73396713441423
136.075,298.73396713441423
135.51,298.73396713441423
134.945,298.73396713441423
134.38,298.73396713441423
133.815,298.73396713441423
133.25,298.73396713441423
132.685,298.73396713441423
132.12,298.73396713441423
131.555,298.73396713441423
130.99,298.73396713441423
130.425,298.73396713441423
129.86,298.73396713441423
129.29500000000002,298.73396713441423
128.73000000000002,298.73396713441423
128.16500000000002,298.73396713441423
127.60000000000001,298.73396713441423
127.03500000000001,298.73396713441423
126.47000000000001,298.73396713441423
125.90500000000002,298.73396713441423
125.34,298.73396713441423
124.775,298.73396713441423
124.21000000000001,298.73396713441423
123.64500000000001,298.73396713441423
123.08000000000001,298.73396713441423
122.51500000000001,298.73396713441423
121.95,298.73396713441423
121.385,298.73396713441423
120.82000000000001,298.73396713441423
120.25500000000001,298.73396713441423
119.69000000000001,298.73396713441423
119.12500000000001,298.73396713441423
118.56,298.73396713441423
117.995,298.73396713441423
117.43,298.73396713441423
116.86500000000001,298.73396713441423
116.30000000000001,298.73396713441423
115.73500000000001,298.73396713441423
115.17000000000002,298.73396713441423
114.605,298.73396713441423
114.04,298.73396713441423
113.47500000000001,298.73396713441423
112.91000000000001,298.73396713441423
112.34500000000001,298.73396713441423
111.78000000000002,298.73396713441423
111.215,298.73396713441423
110.65,298.73396713441423
110.08500000000001,298.73396713441423
109.52000000000001,298.73396713441423
108.95500000000001,298.73396713441423
108.39000000000001,298.73396713441423
107.82500000000002,298.73396713441423
107.26,298.73396713441423
106.69500000000001,298.73396713441423
106.13000000000001,298.73396713441423
105.56500000000001,298.73396713441423
105.0,298.73396713441423
218.0,281.0010507741004
217.435,281.0010507741004
216.87,281.0010507741004
216.305,281.0010507741004
215.74,281.0010507741004
215.175,281.0010507741004
214.61,281.0010507741004
214.045,281.0010507741004
213.48,281.0010507741004
212.915,281.0010507741004
212.35,281.0010507741004
211.785,281.0010507741004
211.22,281.0010507741004
210.655,281.0010507741004
210.09,281.0010507741004
209.525,281.0010507741004
208.96,281.0010507741004
208.395,281.0010507741004
207.83,281.0010507741004
207.265,281.0010507741004
206.7,281.0010507741004
206.135,281.0010507741004
205.57,281.0010507741004
205.005,281.0010507741004
204.44,281.0010507741004
203.875,281.0010507741004
203.31,281.0010507741004
202.745,281.0010507741004
202.18,272.63750923269015
201.615,272.63750923269015
201.05,272.63750923269015
200.485,272.63750923269015
199.92000000000002,272.63750923269015
199.355,272.63750923269015
198.79,272.63750923269015
198.225,272.63750923269015
197.66,272.63750923269015
197.095,272.63750923269015
196.53,272.63750923269015
195.965,272.63750923269015
195.4,272.63750923269015
194.835,272.63750923269015
194.27,272.63750923269015
193.705,272.63750923269015
193.14,272.63750923269015
192.575,272.63750923269015
192.01,272.63750923269015
191.445,272.63750923269015
190.88,272.63750923269015
190.315,272.63750923269015
189.75,272.63750923269015
189.185,272.63750923269015
188.62,272.63750923269015
188.055,272.63750923269015
187.49,272.63750923269015
186.925,272.63750923269015
186.36,272.63750923269015
185.79500000000002,272.63750923269015
185.23000000000002,272.63750923269015
184.66500000000002,272.63750923269015
184.1,272.63750923269015
183.535,272.63750923269015
182.97,272.63750923269015
182.405,272.63750923269015
181.84,272.63750923269015
181.275,272.63750923269015
180.71,272.63750923269015
180.145,272.63750923269015
179.58,272.63750923269015
179.015,272.63750923269015
178.45,272.63750923269015
177.885,272.63750923269015
177.32,272.63750923269015
176.755,272.63750923269015
176.19,272.63750923269015
175.625,272.63750923269015
175.06,272.63750923269015
174.495,272.63750923269015
173.93,272.63750923269015
173.365,272.63750923269015
172.8,272.63750923269015
172.235,272.63750923269015
171.67000000000002,272.63750923269015
171.10500000000002,272.63750923269015
170.54000000000002,290.370425593004
169.975,290.370425593004
169.41,290.370425593004
168.845,290.370425593004
168.28,290.370425593004
167.715,290.370425593004
167.15,290.370425593004
166.585,290.370425593004
166.02,290.370425593004
165.455,290.370425593004
164.89000000000001,290.370425593004
164.325,290.370425593004
163.76,290.370425593004
163.195,290.370425593004
162.63,290.370425593004
162.065,290.370425593004
161.5,290.370425593004
160.935,290.370425593004
160.37,290.370425593004
159.805,290.370425593004
159.24,290.370425593004
158.675,290.370425593004
158.11,290.370425593004
157.54500000000002,290.370425593004
156.98000000000002,290.370425593004
156.41500000000002,290.370425593004
155.85000000000002,290.370425593004
155.285,290.370425593004
154.72,290.370425593004
154.155,290.370425593004
153.59,290.370425593004
153.025,290.370425593004
152.46,290.370425593004
151.895,290.370425593004
151.33,290.370425593004
150.765,290.370425593004
150.2,290.370425593004
149.635,290.370425593004
149.07,290.370425593004
148.505,290.370425593004
147.94,290.370425593004
147.375,290.370425593004
146.81,290.370425593004
146.245,290.370425593004
145.68,290.370425593004
145.115,290.370425593004
144.55,290.370425593004
143.985,290.370425593004
143.42000000000002,290.370425593004
142.85500000000002,290.370425593004
142.29000000000002,290.370425593004
141.72500000000002,290.370425593004
141.16000000000003,290.370425593004
140.59500000000003,290.370425593004
140.03,290.370425593004
139.465,290.370425593004
138.9,290.370425593004
138.335,290.370425593004
137.77,290.370425593004
137.205,290.370425593004
136.64000000000001,290.370425593004
136.075,290.370425593004
135.51,290.370425593004
134.945,290.370425593004
134.38,290.370425593004
133.815,290.370425593004
133.25,290.370425593004
132.685,290.370425593004
132.12,290.370425593004
131.555,290.370425593004
130.99,290.370425593004
130.425,290.370425593004
129.86,290.370425593004
129.29500000000002,290.370425593004
128.73000000000002,290.370425593004
128.16500000000002,290.370425593004
127.60000000000001,290.370425593004
127.03500000000001,290.370425593004
126.47000000000001,290.370425593004
125.90500000000002,290.370425593004
125.34,290.370425593004
124.775,290.370425593004
124.21000000000001,290.370425593004
123.64500000000001,290.370425593004
123.08000000000001,290.370425593004
122.51500000000001,290.370425593004
121.95,290.370425593004
121.385,290.370425593004
120.82000000000001,290.370425593004
120.25500000000001,290.370425593004
119.69000000000001,290.370425593004
119.12500000000001,290.370425593004
118.56,290.370425593004
117.995,290.370425593004
117.43,290.370425593004
116.86500000000001,290.370425593004
116.30000000000001,290.370425593004
115.73500000000001,290.370425593004
115.17000000000002,290.370425593004
114.605,290.370425593004
114.04,290.370425593004
113.47500000000001,290.370425593004
112.91000000000001,290.370425593004
112.34500000000001,290.370425593004
111.78000000000002,290.370425593004
111.215,290.370425593004
110.65,290.370425593004
110.08500000000001,290.370425593004
109.52000000000001,290.370425593004
108.95500000000001,290.370425593004
108.39000000000001,290.370425593004
107.82500000000002,290.370425593004
107.26,290.370425593004
106.69500000000001,290.370425593004
106.13000000000001,290.370425593004
105.56500000000001,290.370425593004
105.0,290.370425593004
218.0,146.24897431533657
217.435,146.02174234376773
216.87,145.9208909606607
216.305,145.77304399053145
215.74,145.71909233568596
215.175,145.65834157138278
214.61,145.60533560661065
214.045,145.53589223502607
213.48,145.36481098573793
212.915,145.30763516016043
212.35,145.24143432105632
211.785,145.17451906005996
211.22,145.11923437542862
210.655,145.06232502371205
210.09,145.1003401306188
209.525,145.02478389512785
208.96,144.9692737307961
208.395,144.9377705454699
207.83,144.88272613725064
207.265,144.9333631142316
206.7,144.98538772820876
206.135,144.98358888564155
205.57,144.9468947126412
205.005,144.96475637300986
204.44,144.97904655211192
203.875,144.98595183023326
203.31,145.04678895563103
202.745,144.99829497759094
202.18,145.025194370321
201.615,144.99727635854364
201.05,144.9861399440727
200.485,145.03208334179016
199.92000000000002,145.0729239491073
199.355,145.0435799155644
198.79,145.08418353256786
198.225,145.11998342558473
197.66,145.15296026096615
197.095,145.16730742782588
196.53,145.1910412542259
195.965,145.2487477532356
195.4,145.26347803757696
194.835,145.27901344925863
194.27,145.32511019516056
193.705,145.40454681635129
193.14,145.41780600849273
192.575,145.4907424095148
192.01,145.53937811397495
191.445,145.56374632559988
190.88,145.6544517832461
190.315,145.71483709606218
189.75,145.82031789359775
189.185,145.8977786195108
188.62,145.94161701395612
188.055,145.9892561330215
187.49,146.08493845999402
186.925,146.2196121218606
186.36,146.31419090259502
185.79500000000002,146.3743009755093
185.23000000000002,146.4710293897706
184.66500000000002,146.5147981692815
184.1,146.58167128752692
183.535,146.70939650060447
182.97,146.81071683228663
182.405,146.88364201301872
181.84,146.98321412428584
181.275,147.06899885521608
180.71,147.13028393465572
180.145,147.23845523198963
179.58,147.3528265195614
179.015,147.41355343325407
178.45,147.52312737897788
177.885,147.64911653247952
177.32,147.77013932565842
176.755,147.9383205585657
176.19,148.09927542912283
