217.7755316204168,0.0007255691696075317
217.79357096934578,0.000768939697827431
217.78195484401692,0.000814867346446313
217.79949513306133,0.0004923683799868961
217.83839222236466,0.0005546892631792533
217.83087339363482,0.00045450160162607833
217.8393102857721,0.0004446666382685871
217.83797628828307,0.00020384870852985237
217.85477157629697,0.0002893298363817465
217.84705282316824,0.0005746937095315596
217.83111450853013,0.0005520897190720575
217.84131034155956,0.0006361320907507517
217.81947717491605,0.0006054748994908099
217.82621834186799,0.0005732869491165138
217.7931917449247,0.0006996608631120171
217.7778271791529,0.0006664117556088867
217.7638387145512,0.0005983519082506383
217.75605655910033,0.0006479196949529253
217.7129474774789,0.0005550433062124771
217.7132614839544,0.0005993406332721607
217.6328664302659,0.0005280083106929956
217.60995885956456,0.0005243692480793039
217.5129372298417,0.0005697303938621001
217.44363934998893,0.0004906763180110296
217.39061512746227,0.0003261074078275694
217.34476687225634,0.0003161947912095897
217.25074700698693,0.00033830557380309934
217.1569860198583,0.0003251769152470274
217.01484154301616,0.0003057562272646974
216.90495607042266,0.0003559269722090974
216.82038096677135,0.00032078656144352014
216.70437231070008,0.0006992289419807118
216.57537055931294,0.000680272236626922
216.44530007200407,0.0006313050279080912
216.24737515747105,0.0006455885169299735
216.06075750278583,0.00038886512806657336
215.90116512699922,0.0003840119696720823
215.7344126340278,0.0003448892920894231
215.54312834449917,0.0004016617292688096
215.33633772737778,0.00040945566128203215
215.12735260840003,0.0003295831749356992
214.93018756347107,0.0003899644812270786
214.67539516436443,0.00035993329798511553
214.4381412595251,0.00018633743585261264
214.17444868000732,0.0001670172396177616
213.95504747571167,0.00011101562898163664
213.7088682935814,0.00029926424859272327
213.46348405150152,0.0005153658826233531
213.17815672248653,0.0003963030157040359
212.8905685151095,0.0001695376137980098
212.58766073476468,0.00028378384924643285
212.1712832973541,9.90258775531716e-05
211.8564856773207,0.00014495797676084
211.5487822051987,0.0002542538651928439
211.231306251668,0.00024603539532241925
210.90675079738747,2.446349968132644e-05
210.53916669808257,0.0002912288444127942
210.133136110491,-3.6611304978673154e-05
209.73053892441538,1.242742032081523e-05
209.35285617331465,8.772514847543711e-06
209.01039381219732,9.9147625929219e-05
208.61369721468216,0.00018012833207037282
208.18809581580604,0.00017833125610422496
207.65739114753788,0.00020111025557767448
207.20995593584271,1.8956874320741335e-05
206.64397296293274,-2.2978494893965973e-05
206.09122842496325,0.0002113423013332394
205.54193259501872,-0.00020586955696777487
204.95915191582228,-0.0004855425824829007
204.40910164474678,-0.0001923800186157676
203.8455558955266,-8.714901043027634e-05
203.27501647439766,-0.0001824263319135655
202.70655137480222,5.924754172592639e-05
202.09912037367667,-0.00020273877279486374
201.45399919301875,0.0002143660669162717
200.78320626254654,0.0001595567545300547
200.13590535197022,1.9072825248711567e-05
199.48855384038285,0.00032207563536035266
198.82563535072507,0.00017195959642246628
198.16696993180835,3.938883763399126e-05
197.5085629221714,6.956856790685251e-05
196.8454015692048,0.00015360166774736062
196.16928100559173,7.404783414821647e-05
195.4888899776868,6.920426378143052e-05
194.8472424262538,7.42301635170417e-05
194.19021599476508,-5.8479717257031716e-05
193.48162229667187,0.0003107317324042569
192.82376734500036,0.00013930268374251487
192.12582857362716,9.784569377735419e-05
191.4684002176779,0.0002362682725414178
190.80821641514225,0.00024241459414353628
190.13255461971937,0.00021843930859355432
189.49860035656,-1.3370512571553306e-06
188.7462827454834,0.00013383226912233592
188.04016962306073,0.00012908203596229129
187.34839823684268,0.00011897301476759825
186.6390282254801,-6.005471084757907e-06
185.90938182344217,0.00015651120612347746
185.1669343902523,1.649259079916643e-05
184.46451962339816,0.0001032798584224004
183.7213992475101,0.00015078931522727324
183.01632616654163,0.00023055759198142844
182.29636546429438,0.0001601671990357767
181.66512293031656,0.00018701128415121726
180.98263872672808,0.00015163077836044536
180.31428682504253,0.0003157451376318843
179.63467561380966,0.00019889378824633486
178.92899796076279,0.0004512720000862114
178.23172063521443,0.00022309328242497983
177.57045715373417,0.00020848541995188707
176.90133277096183,0.00015307737629643992
176.24832478045408,-1.621791969386166e-05
175.4895035323081,0.00012519072005590104
174.8473504327553,9.723850234932829e-05
174.21968926389417,0.00016379217048223538
173.4907616333253,4.841508653985471e-06
172.89038293346331,-6.982034341362908e-05
172.22674427366456,9.17995256668469e-05
171.5677876541115,-0.0001826298571786511
170.91548201192614,0.0002774602629428413
170.278624071692,0.00016318891682476355
169.6500167012911,0.00019965703283419955
169.03396277348176,0.0001646654414133586
168.42379128277528,0.00019140499122138888
167.77996357022963,5.337867193866419e-05
167.11890487661032,0.0002046431028602802
166.5328287683553,6.645621774770127e-06
165.92306981028878,5.242169455010881e-05
165.30774756047137,0.00017383025085571102
164.68948730682106,0.0002773170896013255
164.11654930942098,0.0003429515824550089
163.5234223154803,3.4780076051066366e-05
162.943504429216,7.012781263715517e-05
162.21512003021172,8.462941502318522e-05
161.7605187617013,-0.00017634049683179498
161.0707342972658,0.00011517415145534393
160.4329488470477,0.00011221114306747548
159.88925262145625,7.84824141270013e-05
159.32138144257803,5.7055402284289514e-05
158.75255725656334,-2.026413501265978e-05
158.16993509971303,-1.8391203020495794e-06
157.6524313834184,4.705504208968314e-05
157.13636860804723,-2.712499794155221e-05
156.6282548402546,2.1681335240830713e-05
156.10138993592466,5.304102902148333e-05
155.5861441635667,0.00014721872713641115
155.1340216271827,0.00012922710346585653
154.5767578641582,6.21999242620408e-05
154.1041097590378,-7.891624994593727e-05
153.60606615871612,-3.9323879131192285e-05
153.11204239946204,5.264446766028996e-05
152.51136271648252,0.00011943557868021593
152.0834067023313,-1.564102668805134e-05
151.60203313985858,3.113362391637953e-05
151.1161451737537,-0.0002443722781817481
150.62291403924576,6.841318468830959e-05
150.1687199437255,0.00012964317207975196
149.69652384012457,5.3697403637031904e-05
149.25676806315607,0.00019106474303698384
148.75326191347636,5.044977887636026e-05
148.32937751984076,6.031890581625898e-05
147.92382901755948,0.00011162806499831479
147.6214078614816,4.844111442681154e-05
147.16612717993019,8.183322470878274e-06
146.71828487499693,6.620806016999214e-05
146.26535848343474,5.020542202349709e-05
145.83973304403625,0.00011295137851963233
145.42761608489926,0.00020725211843297675
145.00147326822145,0.00036648124692939543
144.59185180569045,0.00032119145261033655
144.23684248931488,0.0001536237535086915
143.7456646402385,3.888372345073332e-05
143.37776717429654,0.00010002057113778218
143.06127800742217,0.00010198813001993656
142.6111114958097,0.00018992545303775366
142.29278646263862,0.00045820344965830095
141.94442878395066,0.00030234677541796096
141.59371315004833,0.00042074040160799964
141.25155112325933,0.00033499626963362505
140.92982879989233,0.0003233544595933058
140.68090529209812,0.0003540978509488646
140.34908736465226,0.0003021856754186203
140.05116742726156,0.0004018631092901348
139.74052271700725,0.0004751246030028078
139.4804052977536,0.0005890457785232561
139.25409203058135,0.00038925333023354103
138.97342305855366,0.00040744040627582745
138.72779748132967,0.00041062886485232486
138.52070065339126,0.00038720828501015436
138.32775354245538,0.00036262166153100406
138.1388269052856,0.00040738942249884946
137.94855165613345,0.00036000562790206025
137.76682613421545,0.0003494185218042567
137.59239623222092,0.0003919922150585897
137.4557024839907,9.242619957272602e-05
137.29393497870862,0.00015920611916575567
137.14927461850397,0.00012474420364871897
136.99716985137246,0.00024143267588838668
136.81572064877125,0.00034470260081731485
136.704516956121,0.0003482131075716044
136.54708075296642,0.0003002957598808864
136.4384478476434,0.00019102557239469853
136.30964967057528,0.0001605142676552873
136.19062766491547,0.0001856598183183067
136.06301995909158,0.00016508040010332348
135.95121435831797,0.00016033774609003348
135.8571587152472,0.00016106658586612088
135.74989256611454,0.00022138463673737618
135.70449657003343,0.00019765302427343645
135.64428357047,0.0002154069787786428
135.60299696324105,0.0003240166473611472
135.56709167869997,0.0003908038172786288
135.5088577746483,0.00038155560553476686
135.5067067763903,0.0003410349600669882
