218.19498578565373,-0.0012948574458932077
218.23947436841837,-0.0013420012378192459
218.3393442172219,-0.0012406604899960205
218.34474741006704,-0.0014375163688408188
218.302571919115,-0.001519725117822529
218.3715409028373,-0.0014630666917157392
218.31439067665647,-0.0014601711353021685
218.33962898665757,-0.001496566934043958
218.34924559418369,-0.0016698461748577004
218.6255821489485,-0.001183720852314496
218.51707506443898,-0.0010489510057900553
218.49736077087638,-0.0010428246756603032
218.44188537449173,-0.0009590732880088437
218.40160807955658,-0.0010482759476484471
218.32676472238802,-0.0009726430113117246
218.33777951264574,-4.768520491993389e-05
218.30996554359848,-0.0012703454239615664
218.243795971936,-0.0011596053351462243
218.24818824630972,-0.001038132964859273
218.18909294849388,-0.0012905121595040703
218.13003166024365,-0.001276338221084694
218.0769017600257,-0.00111314698254239
217.98775366008218,-0.0012484134797991209
217.851163063781,-0.0012461089702386352
217.7547143493292,-0.0013834915971856487
217.55034204602234,-0.0015979976347185176
217.51294610494875,-0.0013625334014822077
217.37868946082656,-0.001293367664263273
217.23816082182324,-0.001510382844204211
217.08109233398548,-0.0015437053117109967
216.92587485232949,-0.0016869902703882667
216.72588276421263,-0.0015738085983062755
216.5159664361173,-0.001650978034636208
216.28745518829797,-0.0016852625888162387
216.0874645432064,-0.0014345026937633287
215.7505691458779,-0.0016570540491721575
215.60765838397998,-0.0015739609589912607
215.33240665307656,-0.0015001237632516762
215.0878465353043,-0.0014179362266327766
214.7399521551331,-0.001503834753759481
214.43530871682944,-0.0012332482842879744
214.01110704083237,-0.0014472235964725078
213.75629916257404,-0.0012375831259005543
213.42528541232903,-0.001405426882786831
213.04565978662166,-0.001343613957307782
212.63372862602688,-0.0013102297610081415
212.2323681097545,-0.001240172902158887
211.80779370343927,-0.0012267202613868156
211.38497431246026,-0.001230852980480035
210.93198714180335,-0.001283764220099598
210.47052572309929,-0.0013307442299247685
210.03745049855164,-0.001300827507159763
209.50195240424875,-0.0014765249113490309
208.90759658592657,-0.0012694095223329815
208.40190400627486,-0.0012235659558456902
207.9040683538891,-0.0012448711805636004
207.33893891840802,-0.0011506842521398497
206.83451999464918,-0.001189674263181395
206.2725997180092,-0.0012903269111801119
205.7563541235993,-0.00126265682330165
205.1799224302522,-0.0012236097149518343
204.5864875045118,-0.0011088341997299023
204.0032716014119,-0.000557891423038942
203.42256228175404,-0.000592208443426917
202.70100334144493,-0.0012894119528236991
202.08039123076657,-0.0012296759757975118
201.4443734991094,-0.001110163526418878
200.87827115227282,-0.0011564524070847293
200.21700647722608,-0.00040522678542032065
199.60212942358987,-0.001122965239737539
198.9033334440929,-0.0006051596768488765
198.16216683549726,-0.0011509919199077234
197.50511210208344,-0.0011860726365535423
196.77398454445685,-0.001225213236009437
196.0146324552035,-0.0010140221619986123
195.30062169066719,-0.0005250014691929039
194.57890688071004,-0.0011799503217574947
193.78817010543145,-0.0011056569990781362
193.15724029709787,-0.0010778665319637892
192.42955719518912,-0.0010245066408449688
191.69158290146407,-0.0011118914242099348
191.0051566655964,-0.0003251600408475941
190.32444555340794,-0.0008628637820429913
189.57904766263687,-0.0009480618082806508
188.90165351540557,-0.0008754583868594151
188.1875630964024,-0.0009214298331411408
187.47613657338312,-0.0009450567730868442
186.79316213714895,-0.00038562502057026826
186.1107173037892,-0.0010021865737569469
185.36784410886986,-0.0009402109998002256
184.66877421480905,-0.0008997866750675293
183.98067244376324,-0.0009495907802620912
183.26429284880723,-0.0009260876276893371
182.55050738232555,-0.00018788173508293982
181.90788896109365,-0.00024308915119987395
181.23853931588826,-0.00028981640849247425
180.56000134383882,-0.00034301762171057293
179.86058415756793,-0.0007860629112165368
179.1698265791553,-0.000908312175950915
178.5204457859054,-0.0010111042190147634
177.80326632456953,-0.0008776085418803203
177.05091801570245,-0.0008074631526012593
176.40712153339547,-0.0007724152087380809
175.73118350319456,-0.000790331108024081
175.06741852580254,-0.0004165884936959685
174.42439367863568,-0.0007631079692866777
173.79025622574352,-0.000744707837120398
173.1283303617602,-0.0010328248975335769
172.44551131549727,-0.0009162754395903305
171.79069448173823,-0.0010078078040592908
171.0741334357496,-0.0010710654075629655
170.31353521285743,-0.0010949548936081965
169.6490697273723,-0.0011742706777943118
169.01310555539237,-0.0011982566532291183
168.31600124489825,-0.00046086790791045884
167.69039014414435,-0.000474991074158701
167.09965774698264,-0.0005188873086432871
166.44754019757008,-0.0005359042043121126
165.74916328220658,-0.0005344233657827852
165.12234589055072,-0.00042160740643039374
164.46709635889687,-0.0005274698818440032
163.8518989452099,-0.0010852377007924963
163.23549137959984,-0.0011142603037309906
162.59078293362336,-0.0010960004954784497
161.9876983629379,-0.0010900329733146141
161.31541141075118,-0.0010863246270677862
160.53052652915855,-0.0010578222269239795
159.8792111731433,-0.001032055177950228
159.15641487343746,-0.0010592803468278816
158.50361934883463,-0.0003904457663285871
157.80061852249776,-0.0004273536546433865
157.192273424473,-0.0003746368374293041
156.52991516767705,-0.0004017086544492454
155.81581424371507,-0.000992219391409463
155.1414029052363,-0.0010324829384239925
154.54467550103092,-0.0009375015962614086
153.88928833963473,-0.0009717965837491294
153.28143125239768,-0.0010211320689989672
152.6093638643951,-0.0010558742921572828
151.95593028835358,-0.0010844823221661526
151.31180892588,-0.0010344411695624584
150.54726640361773,-0.0005029071268040225
149.93401349606663,-0.00030467855390409193
149.26610350481894,-0.0002516093703623795
148.66339010450898,-0.0003368898440546664
147.86356480866138,-0.00041246589222783403
147.19656484119164,-0.0004451726472286116
146.47484062378467,-4.2820188772552115e-07
145.77723128962762,-0.0009261830826492595
145.15280894062516,-0.0009677047436899289
144.52185012353146,-0.0006809126902007495
143.89192345081906,-0.0006127541785011376
143.31058261198717,-0.0006508407913057568
142.69626797121722,-0.0005744832212676854
142.1673054352056,-0.0005292717888478599
141.34843618650066,-0.0006363647688862328
140.8593463136576,-0.0004381002125137673
140.24187341063708,-0.0006207408776350704
139.69018672931463,-0.0005156908155554141
139.05525656706286,-0.0004016131778248333
138.38300341137838,-0.0004593458157155228
137.790852980047,0.00016877251497338097
137.12800454174865,0.0001534519755242575
136.57368928147167,0.00018486320762038655
135.90936960223237,0.00020464405260504914
135.35576034315565,-0.0003786752027027107
134.73440715133162,-0.00023133886066595277
134.17283574181647,-0.00044408883705272795
133.5765990058781,-0.0005081162459530941
133.02699566916152,-0.0004864264363287629
132.53081538859018,-0.0005571663172477537
131.94919745303045,-0.0007270994991613045
131.43364534620625,-0.0007652110464172052
130.93946612936452,8.578381989338135e-06
130.42491959592914,-4.52893625244033e-06
129.9038097449643,-6.721436274248482e-05
129.40652411908275,5.6435270955057515e-05
128.98961274755177,2.2233734719420695e-05
128.51593924858062,4.313073827409697e-05
128.07889186348618,-0.0005767554686239573
127.7039496620858,2.904520793253762e-05
127.32405713841047,-0.00055771997674154
126.87668197673418,-0.0005485585069904195
126.48185583152419,-0.0005099143609294324
126.08200650241562,-0.0004200800859724893
125.71272893680693,-0.0007104700105582951
125.32569914624517,-0.0006950368714237487
124.93956112391142,-0.000906275204786193
124.4856860871723,-0.00013400414877373645
124.11148843487177,-0.0006406228394286312
123.72769963901251,-0.0006680964171377826
123.32178556929529,-4.486781775863563e-05
122.96670994028145,-0.0004918699607298418
122.59051980897294,-0.0007258165878381989
122.31112877025478,-0.0007244573371363722
121.93495163832176,-0.0007521642272110274
121.62375218800977,3.2413951335456825e-05
121.27442493989594,-0.0005036872749329124
120.96953011574098,0.00020408023050533242
120.75299638833096,-0.0003483346003882587
120.52088613843763,-0.0006396052357833873
120.25476662083236,-0.00040397979589017197
120.03021050279267,-0.00027608533885419007
119.79220163742448,3.658193981427582e-05
119.58307117209613,-2.5893823905373536e-05
119.47494139901826,2.9945465450660624e-05
119.24754581495907,-0.00042938476310049045
119.08536719347426,-0.0005996230336793307
118.88443162079837,-0.0004760781786586968
118.76881926353168,-0.0005543584978965552
118.64464045659847,-7.41745429902324e-05
118.46834940580091,3.593338706248117e-05
118.39067407667766,-0.0005189554330475646
118.22156008535849,-0.0007895096629405712
118.11774463129193,-0.0007905086610938486
117.98835199255848,-0.0008911471804517387
117.89763711022387,-0.0001221188626175998
117.81085262533757,-9.64842490770515e-05
117.74002761333718,-0.0007363630528393963
117.68125859951783,-0.0007689074734737004
117.67803544817134,-0.0009281074599780254
117.61364322687356,-0.0008884911731038107
117.56114191574179,-0.0010669574000484738
117.5616426360004,-0.00027488607681130234
117.55536633939651,-0.00020895149359363013
117.52142229663727,-0.00012256353063592323
