218.0,31.904027273762154
217.435,31.904027273762154
216.87,31.904027273762154
216.305,31.904027273762154
215.74,31.904027273762154
215.175,31.904027273762154
214.61,31.904027273762154
214.045,31.904027273762154
213.48,31.904027273762154
212.915,31.904027273762154
212.35,31.904027273762154
211.785,31.904027273762154
211.22,31.904027273762154
210.655,31.904027273762154
210.09,31.904027273762154
209.525,31.904027273762154
208.96,31.904027273762154
208.395,31.904027273762154
207.83,31.904027273762154
207.265,31.904027273762154
206.7,31.904027273762154
206.135,31.904027273762154
205.57,31.904027273762154
205.005,31.904027273762154
204.44,31.904027273762154
203.875,31.904027273762154
203.31,31.904027273762154
202.745,31.904027273762154
202.18,31.904027273762154
201.615,31.904027273762154
201.05,31.904027273762154
200.485,31.904027273762154
199.92000000000002,31.904027273762154
199.355,31.904027273762154
198.79,31.904027273762154
198.225,31.904027273762154
197.66,31.904027273762154
197.095,31.904027273762154
196.53,31.904027273762154
195.965,31.904027273762154
195.4,31.904027273762154
194.835,31.904027273762154
194.27,31.904027273762154
193.705,31.904027273762154
193.14,31.904027273762154
192.575,31.904027273762154
192.01,31.904027273762154
191.445,31.904027273762154
190.88,31.904027273762154
190.315,31.904027273762154
189.75,31.904027273762154
189.185,31.904027273762154
188.62,31.904027273762154
188.055,31.904027273762154
187.49,31.904027273762154
186.925,31.904027273762154
186.36,31.904027273762154
185.79500000000002,31.904027273762154
185.23000000000002,31.904027273762154
184.66500000000002,31.904027273762154
184.1,31.904027273762154
183.535,31.904027273762154
182.97,31.904027273762154
182.405,31.904027273762154
181.84,31.904027273762154
181.275,31.904027273762154
180.71,31.904027273762154
180.145,31.904027273762154
179.58,31.904027273762154
179.015,31.904027273762154
178.45,31.904027273762154
177.885,31.904027273762154
177.32,31.904027273762154
176.755,31.904027273762154
176.19,31.904027273762154
175.625,31.904027273762154
175.06,31.904027273762154
174.495,31.904027273762154
173.93,31.904027273762154
173.365,31.904027273762154
172.8,31.904027273762154
172.235,31.904027273762154
171.67000000000002,31.904027273762154
171.10500000000002,31.904027273762154
170.54000000000002,31.692908082883292
169.975,31.692908082883292
169.41,31.692908082883292
168.845,31.692908082883292
168.28,31.692908082883292
167.715,31.692908082883292
167.15,31.692908082883292
166.585,31.692908082883292
166.02,31.692908082883292
165.455,31.692908082883292
164.89000000000001,31.692908082883292
164.325,31.692908082883292
163.76,31.692908082883292
163.195,31.692908082883292
162.63,31.692908082883292
162.065,31.692908082883292
161.5,31.692908082883292
160.935,31.692908082883292
160.37,31.692908082883292
159.805,31.692908082883292
159.24,31.692908082883292
158.675,31.692908082883292
158.11,31.692908082883292
157.54500000000002,31.692908082883292
156.98000000000002,31.692908082883292
156.41500000000002,31.692908082883292
155.85000000000002,31.692908082883292
155.285,31.692908082883292
154.72,31.692908082883292
154.155,31.692908082883292
153.59,31.692908082883292
153.025,31.692908082883292
152.46,31.692908082883292
151.895,31.692908082883292
151.33,31.692908082883292
150.765,31.692908082883292
150.2,31.692908082883292
149.635,31.692908082883292
149.07,31.692908082883292
148.505,31.692908082883292
147.94,31.692908082883292
147.375,31.692908082883292
146.81,31.692908082883292
146.245,31.692908082883292
145.68,31.692908082883292
145.115,31.692908082883292
144.55,31.692908082883292
143.985,31.692908082883292
143.42000000000002,31.692908082883292
142.85500000000002,31.692908082883292
142.29000000000002,31.692908082883292
141.72500000000002,31.692908082883292
141.16000000000003,31.692908082883292
140.59500000000003,31.692908082883292
140.03,31.692908082883292
139.465,31.692908082883292
138.9,31.692908082883292
138.335,31.692908082883292
137.77,31.692908082883292
137.205,31.692908082883292
136.64000000000001,31.692908082883292
136.075,31.692908082883292
135.51,31.692908082883292
134.945,31.692908082883292
134.38,31.692908082883292
133.815,31.692908082883292
133.25,31.692908082883292
132.685,31.692908082883292
132.12,31.692908082883292
131.555,31.692908082883292
130.99,31.692908082883292
130.425,31.692908082883292
129.86,31.692908082883292
129.29500000000002,31.692908082883292
128.73000000000002,31.692908082883292
128.16500000000002,31.692908082883292
127.60000000000001,31.692908082883292
127.03500000000001,31.692908082883292
126.47000000000001,31.692908082883292
125.90500000000002,31.692908082883292
125.34,31.692908082883292
124.775,31.692908082883292
124.21000000000001,31.692908082883292
123.64500000000001,31.692908082883292
123.08000000000001,31.692908082883292
122.51500000000001,31.692908082883292
121.95,31.692908082883292
121.385,31.692908082883292
