20.0,-6.016090652586275
20.5,-6.151863534531612
21.0,-6.51914557540665
21.5,-6.7539582290316
22.0,-6.978376654136866
22.5,-7.266681258623591
23.0,-7.3258326026424445
23.5,-7.570646571006258
24.0,-7.900058427794758
24.5,-8.024924300089799
25.0,-8.327919228374297
25.5,-8.68446606889415
26.0,-8.549197145891503
26.5,-8.710691256859043
27.0,-8.876608589927043
27.5,-8.82499145558468
28.0,-8.951575335348407
28.5,-9.060052593413626
29.0,-9.377649098221813
29.5,-9.481968039196943
30.0,-9.651754260431249
30.5,-9.71384393421144
31.0,-9.951570088729104
31.5,-10.307613596119328
32.0,-10.53686973327628
32.5,-10.737979026285336
33.0,-11.072532778630663
33.5,-11.23628828124127
34.0,-11.61482529890466
34.5,-11.894939560526048
35.0,-12.033222116172054
35.5,-12.234864100608426
36.0,-12.305219986600063
36.5,-12.529593224476374
37.0,-12.692679732434096
37.5,-12.79760557889677
38.0,-13.138984355524109
38.5,-13.4325217638283
39.0,-13.499356366092574
39.5,-13.775090929485136
40.0,-13.89348019695615
40.5,-14.084270677344103
41.0,-14.390203745555455
41.5,-14.553842530903738
42.0,-14.696015241993583
42.5,-15.089184067884618
43.0,-15.04834803240002
43.5,-15.36545291944943
44.0,-15.398994733109467
44.5,-15.776216379079003
45.0,-16.08834497334475
45.5,-16.223133947947687
46.0,-16.472225539787463
46.5,-16.59147692581494
47.0,-16.86179671079511
47.5,-17.014097590913043
48.0,-17.363725625103793
48.5,-17.484127994333313
49.0,-17.554580418790632
49.5,-17.823120589046535
50.0,-18.005823021755354
50.5,-18.326087481172426
51.0,-18.656137305040286
51.5,-18.741159092139323
52.0,-18.916750141108043
52.5,-19.053570307839124
53.0,-19.302112419243944
53.5,-19.4104102861249
54.0,-19.628745120252944
54.5,-19.836181083504346
55.0,-19.835466610946835
55.5,-20.103602035957966
56.0,-20.2589031981368
56.5,-20.587213196549676
57.0,-20.84938415938057
57.5,-21.004568902665163
58.0,-21.17493493679191
58.5,-21.34775105925227
59.0,-21.512328429754408
59.5,-21.782531660680974
60.0,-21.96668221832531
60.5,-22.169052118053123
61.0,-22.32893843119684
61.5,-22.55861522130154
62.0,-22.838094914323896
62.5,-23.01306841191266
63.0,-23.21180615533501
63.5,-23.362654951373013
64.0,-23.620574843401055
64.5,-23.636725983251324
65.0,-23.93114055485699
65.5,-24.15927864405732
66.0,-24.21227041782987
66.5,-24.433170199569403
67.0,-24.73156083941216
67.5,-24.953359341983358
68.0,-25.16280992014145
68.5,-25.356390658852796
69.0,-25.479642689199284
69.5,-25.68729120976017
70.0,-25.933006226499586
70.5,-26.046972771619
71.0,-26.23258371860744
71.5,-26.36846986687207
72.0,-26.524506875770115
72.5,-26.778538246955275
73.0,-27.051381817202063
73.5,-27.13885271995504
74.0,-27.259024751356602
74.5,-27.383311435514152
75.0,-27.61201542940719
75.5,-27.644466436892074
76.0,-27.95518023256298
76.5,-28.132076377143232
77.0,-28.17702182530296
77.5,-28.22047116686824
78.0,-28.52271180009316
78.5,-28.713738353166065
79.0,-28.89968622138563
79.5,-29.12204247411847
80.0,-29.38749952668442
80.5,-29.360760433687187
81.0,-29.4287474520866
81.5,-29.597985157095994
82.0,-29.745888091280356
82.5,-29.96964109523928
83.0,-30.00114782138355
83.5,-30.301113981630078
84.0,-30.257117962135254
84.5,-30.484036367647477
85.0,-30.56840039018973
85.5,-30.80557089520936
86.0,-30.75325957269283
86.5,-30.9643295408875
87.0,-31.0991172266823
87.5,-31.2758982813222
88.0,-31.32956768891991
88.5,-31.475815449819127
89.0,-31.557835855069424
89.5,-31.775850629799887
90.0,-31.81051411464754
90.5,-31.984257391225615
91.0,-32.064913593805635
91.5,-32.23421502512772
92.0,-32.36680444144171
92.5,-32.44738564919787
93.0,-32.52019094757947
93.5,-32.67163024128342
94.0,-32.657957809094064
94.5,-32.638627856201225
95.0,-32.776460422920195
95.5,-33.01866661436352
96.0,-33.16262441718511
96.5,-33.09212642517898
97.0,-33.25969462032056
97.5,-33.346192173018025
98.0,-33.66937468211887
98.5,-33.69955180310027
99.0,-33.84730554662288
99.5,-33.966082490383556
100.0,-34.11963857264891
100.5,-34.3538455780325
101.0,-34.35214370114604
101.5,-34.65465879146946
102.0,-34.70780676898111
102.5,-34.857047719618635
103.0,-34.94106349933008
103.5,-34.95002508900959
104.0,-35.106497522708885
104.5,-35.3359907227855
105.0,-35.47671447406515
105.5,-35.76118613159229
106.0,-35.58746543426749
106.5,-35.697622318240356
107.0,-35.68732716643644
107.5,-35.732221184997336
108.0,-35.90849182431263
108.5,-35.840516286373926
109.0,-35.96866437530351
109.5,-36.189077663998845
110.0,-36.42451418133152
110.5,-36.14914299846315
111.0,-36.272695420738735
111.5,-36.28959107206046
112.0,-36.377519681396485
112.5,-36.48336586152032
113.0,-36.61496068291576
113.5,-36.7190546757901
114.0,-36.959929492061356
114.5,-37.114652775751836
115.0,-37.262996755218836
115.5,-37.20292072860827
116.0,-37.353161658353294
116.5,-37.61237316993516
117.0,-37.77683218134066
117.5,-37.93486893588811
118.0,-37.969605034261896
118.5,-38.25185064085247
119.0,-38.156833381798144
119.5,-38.37964970177727
120.0,-38.52137515148272
