20.0,-0.0008390982534043911
20.5,-0.0009814235920084118
21.0,-0.001036590134747772
21.5,-0.0010653481073580827
22.0,-0.0009747468406774385
22.5,-0.001049157203486067
23.0,-0.0010428966279977746
23.5,-0.0010309065199135261
24.0,-0.001090327254656184
24.5,-0.0009931586623074932
25.0,-0.0008794851476513144
25.5,-0.000929349501960278
26.0,-0.0009279603375268935
26.5,-0.0008987751537030099
27.0,-0.0009644192730525606
27.5,-0.001089876709487655
28.0,-0.0010687019429177172
28.5,-0.0010612345342234212
29.0,-0.0010606675277480989
29.5,-0.0010559291522031094
30.0,-0.0010822886527370355
30.5,-0.001052470206281378
31.0,-0.001100094030951981
31.5,-0.0010496975360777486
32.0,-0.0010360289273095142
32.5,-0.0011062962229196512
33.0,-0.0011740882620311177
33.5,-0.0012803315336051588
34.0,-0.001320160242753441
34.5,-0.0012219405850785537
35.0,-0.0012024305362638085
35.5,-0.0012195669810644639
36.0,-0.0011591350717254645
36.5,-0.0010403451505796445
37.0,-0.0011805465807680233
37.5,-0.0011577215470001496
38.0,-0.0012195260630719347
38.5,-0.0011755074142309628
39.0,-0.0011274443590649462
39.5,-0.0011632166024962108
40.0,-0.0012205357954798177
40.5,-0.0011169230207863801
41.0,-0.0011268629038575554
41.5,-0.0010927841868945002
42.0,-0.001056480937148123
42.5,-0.0011474340207132828
43.0,-0.0011629317970581815
43.5,-0.0011430945420637388
44.0,-0.0012049770891331922
44.5,-0.0011828090080142025
45.0,-0.0012286845333320565
45.5,-0.0011442670522685697
46.0,-0.0012126185634912334
46.5,-0.0010257687614750872
47.0,-0.0011001423223007622
47.5,-0.0012415103503346763
48.0,-0.0012340689981372365
48.5,-0.0011859453716607396
49.0,-0.0012705777287612967
49.5,-0.001244090330381201
50.0,-0.0012480974816139476
50.5,-0.0012817041461427796
51.0,-0.0013016924741383895
51.5,-0.0013456360271906864
52.0,-0.0013584043849701193
52.5,-0.0011545563038721307
53.0,-0.0010753473599346918
53.5,-0.0011852091585117075
54.0,-0.001219840319689617
54.5,-0.0012828457306289526
55.0,-0.0013387736206932335
