20.0,0.0019628530248483322
20.5,0.002056293976580225
21.0,0.0018520279402269642
21.5,0.0025886508739707183
22.0,0.002998915479580983
22.5,0.0027662491116425014
23.0,0.002783664181872593
23.5,0.002726854975213389
24.0,0.0019739006954087473
24.5,0.001954954708933388
25.0,0.0023606425667192493
25.5,0.0025427062426857374
26.0,0.0016805557401350076
26.5,0.001640364793064305
27.0,0.0013659299398544951
27.5,0.0016652051420858998
28.0,0.0007584089874347775
28.5,0.0005907114851559938
29.0,0.0007032979313721687
29.5,0.0005434018922669252
30.0,0.0007238664556184443
30.5,0.0006415721391868552
31.0,0.0004860352505563489
31.5,0.0005813014781944557
32.0,0.0002945350323161343
32.5,0.0006506992964508302
33.0,0.00044206574916261145
33.5,0.0007228478026421931
34.0,0.0011126043168918794
34.5,0.0006067820688319359
35.0,0.0007558148105312631
35.5,0.0009274037508293958
36.0,0.00038808164171355943
36.5,0.00032050993874612724
37.0,0.0003754680781783588
37.5,0.0004023363106432159
38.0,0.0004527234127795252
38.5,0.0009719597023872341
39.0,0.001273328248083409
39.5,0.0013523908933256905
40.0,0.0010775493207988793
40.5,0.001545722687472196
41.0,0.0012787531587372513
41.5,0.001413238967054372
42.0,0.0015686258687090055
42.5,0.0012899293649609712
43.0,0.00106769643078579
43.5,0.001057691873822767
44.0,0.0006186532994153766
44.5,0.0007740856548960302
45.0,0.0003856428276782262
45.5,0.00013016783519380592
46.0,0.00011772377460340542
46.5,0.00020031736474828918
47.0,0.0003654477878036125
47.5,0.0002607897634568558
48.0,0.0002564503744697331
48.5,0.0004831925492417564
49.0,0.00033228799332017076
49.5,0.0006279796152376495
50.0,0.000181950624743419
50.5,0.0003034258281855852
51.0,0.0005104707611817152
51.5,0.0004176485114742071
52.0,0.0005032164903304615
52.5,0.00047322194721898707
53.0,0.0004057069411092711
53.5,0.00031804384875526415
54.0,0.00029720380097679553
54.5,0.0004191942308534254
55.0,0.0006030933846424667
55.5,0.0009712151176509922
56.0,0.0010209156442383734
56.5,0.0008879714253369183
57.0,0.0009786792552496045
57.5,0.0009212234328568303
58.0,0.0010512772129546329
58.5,0.001236327896440703
59.0,0.0012964041968890798
59.5,0.0013902033602693124
60.0,0.0015999796132420787
60.5,0.0018247930239192653
61.0,0.0018066944827845942
61.5,0.0017085910497054305
62.0,0.0017662456129317254
62.5,0.0019922224850705984
63.0,0.0021114286047696136
63.5,0.0020430954443623984
64.0,0.00193468881214609
64.5,0.0020597938388055206
65.0,0.002189184584736612
65.5,0.0023295000006575183
66.0,0.0030180432512862307
66.5,0.0033401314845587066
67.0,0.003340242371483711
67.5,0.0029125608024652716
68.0,0.0031892793141192768
68.5,0.0027415985741290412
69.0,0.0035783474145520593
69.5,0.0027988813701280315
70.0,0.0035137730083172427
70.5,0.003580232867542693
71.0,0.003590120641281225
71.5,0.0036997748692002594
72.0,0.003806471765526313
72.5,0.003985051271423418
73.0,0.0038682192632645976
73.5,0.004003284308322149
74.0,0.004273625924919361
74.5,0.0043710883501404535
75.0,0.004567457687062258
75.5,0.0045667331786587145
76.0,0.004680657287854572
76.5,0.0045415331019156525
77.0,0.004525987066099873
77.5,0.004477792782188828
78.0,0.004718464526730857
78.5,0.004672398121758486
79.0,0.004550395645843288
79.5,0.004370251353034493
80.0,0.004863027396421883
80.5,0.005027107613192496
81.0,0.004998125053070214
81.5,0.004990120139542569
82.0,0.004784151444588537
82.5,0.004294584915959945
83.0,0.003805018387331352
83.5,0.003315451858702759
84.0,0.0029574667876448393
84.5,0.004762559676303013
85.0,0.005211163459531212
85.5,0.005274728445939738
86.0,0.005324274346853836
86.5,0.004960009201333572
87.0,0.004919097733316031
87.5,0.005831570638429273
88.0,0.005675591684744906
88.5,0.0059595875986684565
89.0,0.005913928211882335
89.5,0.005998890699395769
90.0,0.005993215895104557
90.5,0.006225211403540409
91.0,0.006104846642986108
91.5,0.00614256509034511
92.0,0.0064188810991190285
92.5,0.006305893024154598
93.0,0.0059864970906741075
93.5,0.006549786003190191
94.0,0.006672883384586901
94.5,0.00652145703267685
95.0,0.006608671474513339
95.5,0.006690729073711135
96.0,0.006727693520046858
96.5,0.006689464263824907
97.0,0.006742888352785544
97.5,0.006923201859222121
98.0,0.0063312748493038465
98.5,0.007487394463473985
99.0,0.005764116398847069
99.5,0.0057553519529194245
100.0,0.005469165482377132
100.5,0.005779211894544063
101.0,0.005773645693331848
101.5,0.006768532926948088
102.0,0.007493464084013943
102.5,0.007129161769516809
103.0,0.007041967323241867
103.5,0.007383506503722227
104.0,0.007307840561682755
104.5,0.007418673609664174
105.0,0.008651103915964959
105.5,0.009356855667081684
106.0,0.00883921381854659
106.5,0.009637579216398
107.0,0.010575204844369942
107.5,0.008444907013909587
108.0,0.008340742253064014
108.5,0.008527489032890223
109.0,0.00892355685746471
109.5,0.00892355685746471
110.0,0.00892355685746471
110.5,0.00892355685746471
111.0,0.00892355685746471
111.5,0.00892355685746471
112.0,0.00892355685746471
112.5,0.00892355685746471
113.0,0.00892355685746471
113.5,0.00892355685746471
114.0,0.00892355685746471
114.5,0.00892355685746471
115.0,0.00892355685746471
115.5,0.00892355685746471
116.0,0.00892355685746471
116.5,0.00892355685746471
117.0,0.00892355685746471
117.5,0.00892355685746471
118.0,0.00892355685746471
118.5,0.00892355685746471
119.0,0.00892355685746471
119.5,0.00892355685746471
120.0,0.00892355685746471
