218.0,0.0009147805719937848
217.605,0.0008733258611474366
217.21,0.0006325612467706384
216.815,0.0006107802347306532
216.42,0.0006686752226448495
216.025,0.0006560921289823892
215.63,0.0006408371663282721
215.235,0.0006165642023764716
214.84,0.0005832460484462593
214.445,0.0005539177092960785
214.05,0.0005508465429851609
213.655,0.0005465100260883274
213.26,0.0004956979648536194
212.865,0.0004085787186060442
212.47,0.000567612416163195
212.075,0.0006880544139518952
211.68,0.0006165625380982735
211.285,0.0005280942705419838
210.89,0.00042937879075995595
210.495,0.0005029509141877702
210.1,0.0005410460925058809
209.705,0.0005185223614177006
209.31,0.000548848115141529
208.915,0.0005188105349162724
208.52,0.00042536370962856094
208.125,0.0006608250767360487
207.73,0.0007285126815971406
207.335,0.0006324932216315949
206.94,0.00043654739852672824
206.545,0.0002630823020093848
206.15,0.00026937846340595914
205.755,0.0003191191739795764
205.36,0.00042237635052137074
204.965,0.0004946704218694564
204.57,0.0005580201001639958
204.175,0.0006883376480950771
203.78,0.0007247016366491708
203.385,0.0006012788322241055
202.99,0.0005680749311118376
202.595,0.0005733446274649666
202.2,0.0005609463367184477
201.805,0.0005596942222294288
201.41,0.0006179445086142867
201.015,0.0006665468981691127
200.62,0.00069896102150124
200.225,0.0007177941380259467
199.82999999999998,0.000690628118286175
199.435,0.0006522970910128342
199.04,0.0005844060298763314
198.645,0.0005365573911658657
198.25,0.0005333782902530895
197.855,0.0005396345345382637
197.46,0.0005598346662030219
197.065,0.0005884649888181753
196.67,0.0006270479477442224
196.275,0.000602027047262355
195.88,0.0005070554459895984
195.485,0.0004350195854629981
195.09,0.000389873374137661
194.695,0.0004514206880393937
194.3,0.0005930432779037354
193.905,0.0006830654067623785
193.51,0.0007369415500801895
193.115,0.0007624045146376156
192.72,0.0007701902829314843
192.325,0.0007844149872628012
191.93,0.0008025656835713821
191.535,0.0007177885728825274
191.14,0.0005999188291632919
190.745,0.0005469454808869407
190.35,0.0004992540886873727
189.95499999999998,0.0004757411643469575
189.56,0.00045359725849869936
189.165,0.00036298842744757296
188.77,0.0002751360940584634
188.375,0.00041590258484040674
187.98,0.0005295575092842153
187.585,0.0005079833446178073
187.19,0.00048484258361793456
186.795,0.00045020187921097823
186.4,0.00041645865094414627
186.005,0.0004221401300567878
185.61,0.0004277963370754058
185.215,0.0004286644563425611
184.82,0.000430981078637854
184.425,0.0004497803099569381
184.03,0.00045315486458052717
183.635,0.00040423753705710213
183.24,0.00037073979304792326
182.845,0.0003716309070308869
182.45,0.00036148386287594876
182.055,0.00033646794415088233
181.66,0.0003299543504023172
181.265,0.0003445940528418226
180.87,0.00035826167032368243
180.475,0.0003713422396343557
180.07999999999998,0.0003737658200507467
179.685,0.0003706934443196531
179.29,0.00037710500346976693
178.89499999999998,0.00039558703488053794
178.5,0.0003819350396779856
178.105,0.0003451977610018783
177.71,0.00029451832462529514
177.315,0.0002403722493744047
176.92000000000002,0.00018886545913272365
176.525,0.0001389265150355565
176.13,0.00014244763643040778
175.735,0.00012887040097369316
175.34,6.965003467872093e-05
174.945,3.582121885075727e-05
174.55,2.8447374963871354e-05
174.155,2.856254585629343e-05
173.76,3.0585192495452276e-05
173.365,3.451401857817313e-05
172.97,3.495852655308175e-05
172.575,1.7003480510919777e-05
172.18,4.966138640092529e-07
171.785,-1.2980381682577836e-05
171.39,-2.4708972243314233e-05
170.995,-3.5461133468354077e-05
