194.0,-0.0018826011320508434
193.63,-0.0017593179115164205
193.26,-0.0017415671873968162
192.89,-0.0017545050201424064
192.52,-0.0017777546388070002
192.15,-0.001789106117007325
191.78,-0.0017374628429237939
191.41,-0.0017812309908471656
191.04,-0.0017448923259947113
190.67,-0.0017152006129526412
190.3,-0.0017018979776648622
189.93,-0.0017907338132938182
189.56,-0.0018245991696145044
189.19,-0.0021398186864218043
188.82,-0.0023125398007204064
188.45,-0.002135443294070838
188.08,-0.0021416285798741288
187.71,-0.002045291544550699
187.34,-0.0019148336251266008
186.97,-0.0018890385925420861
186.6,-0.0019646249400472266
186.23,-0.0019195344112922415
185.86,-0.001837688356518388
185.49,-0.00184973984281609
185.12,-0.0017388935328284305
184.75,-0.0016431262934238423
184.38,-0.0017581402614038238
184.01,-0.0018043016605613982
183.64,-0.0017396725081175793
183.27,-0.0017827980383195927
182.9,-0.0017665710044944207
182.53,-0.0017958130014375773
182.16,-0.0018403514607476306
181.79,-0.001786072730514845
181.42,-0.0018348072478473658
181.05,-0.0018843168845736587
180.68,-0.0019652320204755405
180.31,-0.0020636099276687666
179.94,-0.0020204023209025434
179.57,-0.0018962479667453762
179.2,-0.0020012636662978486
178.83,-0.001947858411721308
178.46,-0.0018891010603835317
178.09,-0.0018302165726433177
177.72,-0.0019503744143790807
177.35,-0.0019763714453820717
176.98,-0.0019905998396697717
176.61,-0.002014506664855209
176.24,-0.0021156260613260256
175.87,-0.0021722267515645456
175.5,-0.002071637479183509
175.13,-0.0020246301903968705
174.76,-0.002070065668229019
174.39,-0.002104760680610624
174.02,-0.0020617293277431135
173.65,-0.0020156140143511576
173.28,-0.001985852252690892
172.91,-0.001957446194831414
172.54,-0.001929040136971936
172.17000000000002,-0.0020267371471470712
171.8,-0.0020996092588009426
171.43,-0.0020546204495250483
171.06,-0.002090700858129968
170.69,-0.002018536477274221
170.32,-0.00206279367640566
169.95,-0.0020829368706059524
169.58,-0.0020611191083213776
169.21,-0.002045522623961441
168.84,-0.0021329493700798646
168.47,-0.0020800933933648597
168.1,-0.002080689615230219
167.73,-0.0021274650337494315
167.36,-0.00218297588528534
166.99,-0.0021786037101186135
166.62,-0.0021504975675881908
166.25,-0.0021223914250577684
165.88,-0.002118961903000152
165.51,-0.0022248987264725144
165.14,-0.0021671029566996693
164.77,-0.0021016751786554445
164.4,-0.0020413392061958513
164.03,-0.0021779928239897455
163.66,-0.0022405233020864144
163.29,-0.0022739291189103807
162.92000000000002,-0.0021524135302466805
162.55,-0.0020908321694254445
162.18,-0.0020820478445285565
161.81,-0.002212607129354979
161.44,-0.0022169929732680006
161.07,-0.0021487701948996463
160.7,-0.002080547416531292
160.32999999999998,-0.0020291531243774755
159.96,-0.0021874451967277913
159.59,-0.002219309424470955
159.22,-0.002148564736295346
158.85,-0.002223614932244753
158.48000000000002,-0.0021799243843358966
158.11,-0.002113204719976789
157.74,-0.0020728020358024347
157.37,-0.0021671953230201478
157.0,-0.0021128911973067924
156.63,-0.002155399980794471
156.26,-0.0020949440052777687
155.89,-0.0020593831227042367
155.52,-0.0020343737071201844
155.15,-0.00200936429153613
154.78,-0.0019891585155241073
154.41,-0.0021304447743904437
154.04,-0.002165839557912086
153.67000000000002,-0.002081922661202617
153.3,-0.0020365273649498167
152.93,-0.002005101327329753
152.56,-0.0019009311578162492
152.19,-0.0018057908559125611
151.82,-0.00193485764166634
151.45,-0.0019371203240094571
151.07999999999998,-0.0019953348556318177
150.71,-0.0020032624613351055
150.34,-0.0019705618139970902
149.97,-0.001970140168311245
149.6,-0.0019697185226254005
149.23000000000002,-0.001969296876939556
148.86,-0.0020765558325817877
148.49,-0.0022102264002796567
148.12,-0.0020890661402771585
147.75,-0.001979513726274625
147.38,-0.0018920957110793095
147.01,-0.0018144747229146597
146.64,-0.0018917478993691823
146.27,-0.0018494522040150114
145.9,-0.0018894706182377289
145.53,-0.0019262671356960852
145.16,-0.001864853833658429
144.79,-0.0018034405316207727
144.42000000000002,-0.0017625010690773386
144.05,-0.001761108432168802
143.68,-0.0018994963542033304
143.31,-0.0019568113456163625
142.94,-0.001874592325864647
142.57,-0.0018396746192765488
142.2,-0.001939406871048972
141.82999999999998,-0.0018857346093731984
141.46,-0.0018335884423069837
141.09,-0.0017831619756242742
140.72,-0.0017327355089415647
140.35,-0.0017783083709823006
139.98000000000002,-0.001913050586000651
139.61,-0.002004624477758072
139.24,-0.002040542748075556
138.87,-0.0019441919663033432
138.5,-0.0018567985354899091
138.13,-0.0019950022484527146
137.76,-0.0018940070510778896
137.39,-0.0018680769903907583
137.02,-0.0019207803954845433
136.65,-0.0018578382825776925
136.28,-0.0019179001833084265
135.91,-0.0019000953280036014
135.54,-0.0019042326616653935
135.17000000000002,-0.001975404146362911
134.8,-0.0019218325288301473
134.43,-0.0018682609112973835
134.06,-0.0018094227416443514
133.69,-0.001742627530743092
133.32,-0.0017437378294361402
132.95,-0.0018595068084921995
132.57999999999998,-0.002057896781681069
132.21,-0.0020177828624538124
131.84,-0.001986183235131772
131.47,-0.0020756544393494654
131.1,-0.0019347878664579023
130.73000000000002,-0.0018035957019614005
130.36,-0.0016849724868491978
129.99,-0.0017190171330655792
129.62,-0.001760684001460009
129.25,-0.0017411295857399478
128.88,-0.0019411870168281557
128.51,-0.0019874708945354625
128.14,-0.0018339565850064704
127.77,-0.001631555243888545
127.4,-0.001740321541931421
127.03,-0.0018240581613115717
126.66,-0.001864164847868696
