235.0,-123.51357419211035
234.725,-122.75703969298094
234.45,-121.95777490477916
234.175,-119.99419671592162
233.9,-119.18356595162705
233.625,-118.5382316198092
233.35,-117.34713860650339
233.075,-115.29033175978071
232.8,-113.24307723651702
232.525,-111.43628630058738
232.25,-109.68059305418768
231.975,-107.6594336169519
231.7,-105.195085926983
231.425,-104.11326586329538
231.15,-102.89009216904296
230.875,-101.4834255701091
230.6,-96.9105589699706
230.325,-95.43404407376654
230.05,-93.8384349885314
229.775,-92.39121811312044
229.5,-91.54226523199955
229.225,-90.5925179591455
228.95,-89.32053846165559
228.675,-88.08583648907788
228.4,-86.90497649929696
228.125,-85.78263873494856
227.85,-84.66431246407227
227.575,-83.70779590401139
227.3,-82.278405541561
227.025,-78.77963671785523
226.75,-76.91244267891071
226.475,-75.8044447137154
226.2,-74.96805094028794
225.925,-75.02656323805796
225.65,-75.4411004839643
225.375,-75.85563772987064
225.1,-71.52538562600947
224.825,-70.81384327873707
224.55,-70.3665085583713
224.275,-70.03031609673656
224.0,-69.69412363510182
223.725,-69.52788161834404
223.45,-69.42806475753383
223.175,-68.66268586533918
222.9,-68.47287591886074
222.625,-68.78557870676724
222.35,-69.09828149467373
222.075,-69.3946052362532
221.8,-69.32357016425637
221.525,-69.20292419617988
221.25,-68.92467847835782
220.975,-68.81537067012489
220.7,-68.72930834052671
220.425,-68.64324601092855
220.15,-68.80604906465499
219.875,-69.69412960537639
219.6,-70.17996035159595
219.325,-70.3031090747502
219.05,-70.42625779790441
218.775,-70.54940652105866
218.5,-70.60025334477227
218.225,-70.6346174861305
217.95,-70.88172655722894
217.675,-71.12883562832737
217.4,-71.05920511341003
217.125,-70.844568393094
216.85,-70.22672562582774
216.575,-66.44860726644971
216.3,-67.41597384762215
216.025,-68.3833404287947
215.75,-69.35070700996724
215.475,-69.62012065604857
215.2,-69.75437423531424
214.925,-69.87093578974252
214.65,-69.96475184655914
214.375,-69.9152359245044
214.1,-69.8375263437148
213.825,-69.75981676292521
213.55,-69.4643283717301
213.275,-68.19218941417616
213.0,-66.9200504566222
212.725,-66.43366809208845
212.45,-66.6155607646588
212.175,-66.79745343722911
211.9,-66.7025414405095
211.625,-66.54839524390256
211.35,-66.46136708148006
211.075,-66.37433891905756
210.8,-66.35082120481816
210.525,-66.4216533213638
210.25,-66.49248543790945
209.975,-66.50351579717072
209.7,-66.46580981586567
209.425,-66.42810383456063
209.15,-66.68958171236807
208.875,-66.96545490683708
208.6,-67.06597045777696
208.325,-67.01297996325025
208.05,-66.95998946872353
207.775,-67.05573311601299
207.5,-67.19595365114606
207.225,-67.34337157643743
206.95,-67.52330508933355
206.675,-67.70323860222963
206.4,-67.88317211512575
206.125,-67.74609715284438
205.85,-67.75070765946856
205.575,-67.757997187624
205.3,-67.75059181154163
205.025,-67.72869085293719
204.75,-67.70678989433276
204.475,-67.69320933362204
204.2,-67.74545261993336
203.925,-67.79769590624467
203.65,-67.849939192556
203.375,-68.47027891043496
203.1,-69.16371792242995
202.825,-69.0917492912648
202.55,-69.04038821877766
202.275,-69.27987023783162
202.0,-69.51935225688555
201.725,-69.79457293316001
201.45,-70.08752229324568
201.175,-70.30224107949827
200.9,-70.40485766926805
200.625,-70.50747425903785
200.35,-70.32622972448564
200.075,-70.08829087687856
199.8,-69.51298439212741
199.525,-69.70206093125353
199.25,-69.89113747037965
198.975,-70.08021400950577
198.7,-70.62407940820397
198.425,-70.68616920819946
198.15,-70.74870318493298
197.875,-70.82997870483068
197.6,-70.91125422472837
197.325,-70.87382171723934
197.05,-70.42183909539546
196.775,-71.11672665521725
196.5,-71.14033409613128
196.225,-71.17216725083313
195.95,-71.81559155796414
195.675,-72.17273334052827
195.4,-72.18856151466063
195.125,-72.204389688793
194.85,-72.22271197270396
194.575,-72.52735634029771
194.3,-72.83200070789144
194.025,-73.05102169536883
193.75,-73.26569661813195
193.475,-73.4858341317954
193.2,-73.70597164545885
192.925,-73.50163413158585
192.65,-73.43973651783762
192.375,-73.40216195264182
192.1,-73.40342437456005
191.825,-73.78699487406911
191.55,-74.17056537357814
191.275,-74.35030247348406
191.0,-74.81160768376138
190.725,-74.84764765081955
190.45,-75.15315839786184
190.175,-75.45866914490412
189.9,-75.53733988348999
189.625,-74.86059539231223
189.35,-74.55061648277905
189.075,-75.52704822047372
188.8,-76.50347995816827
188.525,-76.95455600035874
188.25,-76.65570883277046
187.975,-76.67165212470636
187.7,-76.42634373683428
187.425,-75.10733069381294
187.15,-75.44417125956497
186.875,-75.40460738740806
186.6,-75.36504351525114
186.325,-75.32547964309424
186.05,-76.55593330877326
185.775,-76.93558367684889
185.5,-77.22248591868038
185.225,-77.45706340188836
184.95,-75.72348836376086
184.675,-75.522667339921
184.4,-75.91896022184574
184.125,-76.49258411650999
183.85,-77.06620801117423
183.575,-77.60677292451558
183.3,-78.06569740461542
183.025,-77.36740519959548
182.75,-76.39024454133497
182.475,-76.01349699251699
182.2,-75.68337498548848
181.925,-75.08626737242346
181.65,-73.72957018638037
181.375,-73.84710135591962
181.1,-74.05677995298635
180.825,-75.07631103277261
180.55,-73.91256213759823
180.275,-74.78884350786099
180.0,-75.59688858205628
