20.0,3.618559265476662e-05
20.5,6.155642441999214e-06
21.0,0.0005454963636785006
21.5,0.00047063479137864517
22.0,0.0004456121595493938
22.5,0.000543210313272031
23.0,0.0007358887831096855
23.5,0.0005771644761611269
24.0,0.0005230314503717343
24.5,0.0004182424201670973
25.0,0.00025394264467247735
25.5,0.00020140453075714296
26.0,0.00047719504313816505
26.5,0.00048186536049908696
27.0,0.0002831529272038681
27.5,0.0003504324252487264
28.0,0.0004970178338563605
28.5,0.0003481969474346199
29.0,0.0005679610300036554
29.5,0.0006025353327305869
30.0,0.0004648064529961726
30.5,0.0008319766530867312
31.0,0.0009134624999086186
31.5,0.0008961098126101671
32.0,0.0007540390784515325
32.5,0.0008314141996073796
33.0,0.0005601905898379152
33.5,0.0006604614606062783
34.0,0.0011228710431689507
34.5,0.0009156882120441362
35.0,0.0013945737782345886
35.5,0.001252222750491276
36.0,0.0012046940940532596
36.5,0.001197298327076037
37.0,0.0008543390107965765
37.5,0.0008477560935551693
38.0,0.001038325897727787
38.5,0.0013676103407772333
39.0,0.0012145612757574937
39.5,0.0014623011998179255
40.0,0.001584991114392727
40.5,0.0015480137968589898
41.0,0.0015480010199932404
41.5,0.001396336193848852
42.0,0.001452970575450394
42.5,0.0012756130876516987
43.0,0.0010102388524533784
43.5,0.0011280993619839385
44.0,0.0011125442319347737
44.5,0.0008353106842253124
45.0,0.0010481471259498334
45.5,0.0006565739776993574
46.0,0.0008666418830551577
46.5,0.0005997247854428509
47.0,0.0010264372322169356
47.5,0.0006510625488337397
48.0,0.0008389934355682563
48.5,0.000731902021397532
49.0,0.0008550372989196173
49.5,0.0008848955846294153
50.0,0.0008347215453874706
50.5,0.0008175110977612579
51.0,0.001046545999048191
51.5,0.0012108927583462828
52.0,0.001283274560412792
52.5,0.001448988230482154
53.0,0.0014171169851321483
53.5,0.0010874942467916221
54.0,0.0009534172976783312
54.5,0.0010223742816284727
55.0,0.0012649620265040098
55.5,0.0013927173195349165
56.0,0.0013894319503590105
56.5,0.0010076042028194644
57.0,0.0011669442356118497
57.5,0.0011258729400691182
58.0,0.0010178562534455305
58.5,0.0011192910862085604
59.0,0.0006797084876364401
59.5,0.0005204598182282603
60.0,0.0004346969060905196
60.5,0.0005340710233022452
61.0,0.0006176817249309815
61.5,0.0006913761783876733
62.0,0.0006142898681297803
62.5,0.0005338534817138215
63.0,0.0010363719415631542
63.5,0.0006728624546463405
64.0,0.0017550714719391852
64.5,0.0006965277844119936
65.0,0.0009477456989344679
65.5,0.0005813306436758627
66.0,0.0005645520230707565
66.5,0.0004670258628593314
67.0,0.0009783750259259318
67.5,0.0007078774692739387
68.0,0.0006881829890050515
68.5,0.000892238382260931
69.0,0.0025085023235007923
69.5,0.0014523146149655255
70.0,0.0025120778043972785
70.5,0.0015289285784596059
71.0,0.0009331148119824338
71.5,0.001075576474802759
72.0,0.0007751513197624956
72.5,0.0007670160208760975
73.0,0.0009820805013351804
73.5,0.0010732851795270007
74.0,0.0010436315541268283
74.5,0.001273475825721258
75.0,0.0013816838124129061
75.5,0.0008395413012922525
76.0,0.0010369153951673646
76.5,0.0010144817430428892
77.0,0.0008943903405688338
77.5,0.0009414575203368585
78.0,0.000756700737522358
78.5,0.0010699314357360242
79.0,0.0009571157114257274
79.5,0.0008998240431353842
80.0,0.0011996926016711288
80.5,0.0010723158521511009
81.0,0.0008154628070209093
81.5,0.0011726368839813615
82.0,0.001298972459035973
82.5,0.0013534898133552133
83.0,0.000858758338418629
83.5,0.0008981684227591363
84.0,0.0010863893990287487
84.5,0.0011405446308708623
85.0,0.001127505607297214
85.5,0.0010327752272500123
86.0,0.001288302892952484
86.5,0.0013795609189315695
87.0,0.001663068454274078
87.5,0.0017705766363316985
88.0,0.0017331651395583781
88.5,0.0015815719851059265
89.0,0.001852527975310681
89.5,0.0019306123073329008
90.0,0.0018528991050957072
90.5,0.001896733470767232
91.0,0.0019463280747456352
91.5,0.0018204563299858132
92.0,0.0020180789952778918
92.5,0.0018045372281538256
93.0,0.0020193297801908757
93.5,0.001871201545811402
94.0,0.00204274662472439
94.5,0.0019168526108760775
95.0,0.0017173271809118188
95.5,0.001849328899303402
96.0,0.001776048929789014
96.5,0.0019015844010476038
97.0,0.0018761979983015899
97.5,0.0020205311136116196
98.0,0.001885930899280495
98.5,0.0018697163068022392
99.0,0.0021247878567421607
99.5,0.0021649141032965445
100.0,0.0021731930467082153
100.5,0.0022396315320337783
101.0,0.0019122398174362114
101.5,0.0019326758131380155
102.0,0.0018557175156939678
102.5,0.00227547007944716
103.0,0.0022763820922854987
103.5,0.0018049053134838182
104.0,0.001447840401087513
104.5,0.0022038926505094977
105.0,0.0023243612062949217
105.5,0.002406048128395668
106.0,0.0023658119227332954
106.5,0.002260531945727921
107.0,0.0022831572970993066
107.5,0.0023913411656566784
108.0,0.0025677587291663595
108.5,0.0022611617527607823
109.0,0.0022033468656013607
109.5,0.0022226353003951395
110.0,0.002233231539438944
110.5,0.0025699147571105036
111.0,0.0025363879305755257
111.5,0.0022041665051435945
112.0,0.00248007021378412
112.5,0.0022914774194637967
113.0,0.0025630690554168814
113.5,0.0024237943743506962
114.0,0.0024237943743506962
114.5,0.0024237943743506962
115.0,0.0024237943743506962
115.5,0.0024237943743506962
116.0,0.0024237943743506962
116.5,0.0024237943743506962
117.0,0.0024237943743506962
117.5,0.0024237943743506962
118.0,0.0024237943743506962
118.5,0.0024237943743506962
119.0,0.0024237943743506962
119.5,0.0024237943743506962
120.0,0.0024237943743506962
