20.0,7.009834824136616
20.5,6.896115125266618
21.0,7.0070678839352745
21.5,6.6996266198244365
22.0,6.991523623159187
22.5,7.132669897773677
23.0,7.144681169164198
23.5,7.258801626548216
24.0,7.3927551504270115
24.5,7.36040931518571
25.0,7.247132979877336
25.5,7.279273698684879
26.0,7.350697885030986
26.5,7.484271231253519
27.0,7.57895755196117
27.5,7.549344638856654
28.0,7.585494812397117
28.5,7.716521906581429
29.0,7.857067253543926
29.5,7.906046281762958
30.0,7.935769204883835
30.5,9.227107819110351
31.0,9.421919228603542
31.5,9.277021545270072
32.0,9.386288684480984
32.5,9.557082931772145
33.0,9.407241202978744
33.5,9.397886721547355
34.0,9.605072221641459
34.5,9.709329481660504
35.0,9.796135252754647
35.5,9.604159539619388
36.0,9.980011273519382
36.5,9.75759400791987
37.0,9.850958853076557
37.5,9.030724411909105
38.0,8.720243449752294
38.5,8.676623783699995
39.0,8.733905530103831
39.5,9.078592980744721
40.0,8.95861583809994
40.5,8.961362999238325
41.0,9.04582165348545
41.5,9.044303237794324
42.0,9.051219336353443
42.5,9.023446448091141
43.0,9.183929818743646
43.5,10.690873847051092
44.0,10.998962447935513
44.5,10.951405909746903
45.0,11.000459968533107
45.5,11.194698838602694
46.0,11.97954053275706
46.5,11.665287330425866
47.0,11.717792025758644
47.5,11.71730028475802
48.0,11.665764716326866
48.5,12.035052121527334
49.0,11.897642887581132
49.5,12.00514450925021
50.0,10.81460229760352
50.5,11.15822234530648
51.0,11.301660215026823
51.5,10.927315772364514
52.0,10.7256455058762
52.5,10.976392811934478
53.0,10.843059017702092
53.5,11.05850174770761
54.0,10.938335606774663
54.5,10.939199258077045
55.0,10.848343503201095
55.5,10.38346303474359
56.0,10.757515347529933
56.5,10.7234926066869
57.0,10.515459676004667
57.5,11.891618658912877
58.0,11.2321484047575
58.5,11.517282234791054
59.0,11.948363958214916
59.5,11.52233668162867
60.0,11.324743503316789
60.5,10.677951000507267
61.0,10.624113465618311
61.5,11.232394204874785
62.0,10.772068347554018
62.5,11.129303211582327
63.0,10.92412028721894
63.5,10.750071161763792
64.0,10.653385433185607
64.5,10.55579362764236
65.0,10.601915089023343
65.5,10.757716840423752
66.0,10.926261612424137
66.5,11.10366850072387
67.0,10.989946838090765
67.5,10.698592596898575
68.0,10.736835170768835
68.5,10.769147894341048
69.0,10.597668493111883
69.5,10.11728946050404
70.0,10.195149463769042
70.5,10.611570321119595
71.0,10.397324134744942
71.5,10.228587178461995
72.0,10.487165760206098
72.5,10.965177437018927
73.0,11.043189007027907
73.5,10.550719980355325
74.0,10.57636680684062
74.5,10.776222037062967
75.0,10.349073298687994
75.5,10.676097755555825
76.0,10.760579308405882
76.5,11.076906467016123
77.0,10.713056735739507
77.5,11.703165111637375
78.0,11.807933739801863
78.5,10.398153544058442
79.0,10.225449348734523
79.5,10.220410836592952
80.0,10.468476344899923
80.5,10.583856682201056
81.0,10.586157966080142
81.5,10.980914755029454
82.0,9.967601293749096
82.5,11.528075453130873
83.0,11.829691744905109
83.5,11.128167056976814
84.0,11.54037961443611
84.5,11.684956531923133
85.0,11.555095955122825
85.5,12.281069631153075
86.0,12.235580226766674
86.5,12.279840408627585
87.0,12.561040909508975
87.5,12.442202848517878
88.0,12.487368181154377
88.5,12.202375719235775
89.0,13.292626043300645
89.5,13.34785982837053
90.0,13.079356161971198
90.5,13.245642512656225
91.0,13.05439685301179
91.5,12.602090876402174
92.0,12.474026850193288
92.5,12.139006062207548
93.0,11.884905661371466
93.5,11.710679289166015
94.0,11.649287953079314
94.5,11.333985281387292
95.0,11.249819880828664
95.5,11.011080932092893
96.0,11.237324297278187
96.5,11.78765284575287
97.0,12.137993436156682
97.5,12.09591083956713
98.0,12.230965603023149
98.5,12.323788324961322
99.0,12.451589615781518
99.5,12.396265287210161
100.0,12.43369820435777
100.5,12.731891458971782
101.0,12.499869185182046
101.5,13.019348065040267
102.0,13.43410953947532
102.5,12.357872497472378
103.0,12.345117878112031
103.5,12.484793668101576
104.0,12.184893892947613
104.5,12.632206363566953
105.0,12.324263221826614
105.5,12.547119119081499
106.0,12.65614556230708
106.5,12.75340737523111
107.0,11.903682715753002
107.5,11.850775658040757
108.0,12.689069352961823
108.5,12.417226689846162
109.0,12.445528203272474
109.5,12.249911228690516
110.0,12.634900462282742
110.5,12.152310256485377
111.0,12.406711799780872
111.5,12.770065494227385
112.0,14.296160912778175
112.5,13.365143850545516
113.0,9.8043808934648
113.5,13.996120719738487
114.0,14.65119264155488
114.5,14.04460666435809
115.0,11.087371546286004
115.5,9.268247458757294
116.0,9.196036978148323
116.5,9.4150185002184
117.0,9.49449034720149
117.5,9.553467399488328
118.0,9.566168873497867
118.5,9.738688854914086
119.0,13.21364984103168
119.5,12.974979005000923
120.0,13.253733231088953
