218.0,-0.0004377431460069325
217.605,-0.0006316703441375584
217.21,-0.0006022701705129436
216.815,-0.0006837363242293625
216.42,-0.0005390431111037391
216.025,-0.00046738761049509083
215.63,-0.00037306724561528395
215.235,-0.000514235408853753
214.84,-0.0005555540537600907
214.445,-0.0005805051090843171
214.05,-0.0006792374182764053
213.655,-0.0006157430201937281
213.26,-0.0005564475336548985
212.865,-0.0006623237061557947
212.47,-0.00040039540907080425
212.075,-0.0005537740983744021
211.68,-0.0003007840578553578
211.285,-0.00016833524602060626
210.89,-0.0005331093278199157
210.495,-0.0006563253601740417
210.1,-0.0006697889836968189
209.705,-0.0005821245683634276
209.31,-0.0004561554094360961
208.915,-0.0004990473593965247
208.52,-0.000599150877447332
208.125,-0.0005814706257080603
207.73,-0.0005761442662245743
207.335,-0.0005828742618062379
206.94,-0.0005405645491759796
206.545,-0.000548140798222447
206.15,-0.0005217850566807557
205.755,-0.00036825633153068866
205.36,-0.0003738649201497447
204.965,-0.0004420455802248258
204.57,-0.0005608505724873317
204.175,-0.0005649900114901231
203.78,-0.0005421227447930981
203.385,-0.0005327320017278961
202.99,-0.0004625266571929749
202.595,-0.00034908610341072397
202.2,-0.0002872211905372883
201.805,-0.00024172334064235778
201.41,-0.00022158285781153096
201.015,-0.00028620347220989614
200.62,-0.00043404943585408377
200.225,-0.0004281330371863853
199.82999999999998,-0.0003974427721571455
199.435,-0.0005957733697089376
199.04,-0.0006012186608176809
198.645,-0.00044613728482410597
198.25,-0.00048543927811377664
197.855,-0.0005320220190106594
197.46,-0.0004484552371953084
197.065,-0.000406194586806098
196.67,-0.0004289345680967065
196.275,-0.0004936741375638587
195.88,-0.0005917469731382523
195.485,-0.0005402352971385663
195.09,-0.00045170331588545
194.695,-0.00038559659405342195
194.3,-0.00022813878258281638
193.905,0.00012248188475244158
193.51,0.0002801442315479306
193.115,0.00026335002645145645
192.72,0.00010817450852127603
192.325,-0.0002209782163391292
191.93,-0.00032753871509458613
191.535,-0.0003194396387961949
191.14,-0.000326243873166853
190.745,-0.0003375832871780056
190.35,-0.00035620371657802845
189.95499999999998,-0.0003672313963623045
189.56,-0.000348029835482051
189.165,-0.0003388460143842392
188.77,-0.00034622184990483744
188.375,-0.0003774497903255292
187.98,-0.00042453200862519337
187.585,-0.00044382991871883194
187.19,-0.0004043753371931921
186.795,-4.7192110898177406e-05
186.4,0.00010479016010794055
186.005,2.6452248826935463e-05
185.61,-3.3568004413960226e-06
185.215,-2.0472529898105107e-05
184.82,-0.00035569556545420175
184.425,-0.0006412091373218736
184.03,-0.0006926739066710372
183.635,-0.0007615528043002607
183.24,-0.0008586127569833914
182.845,-0.0008674583095050325
182.45,-0.000780326118052024
182.055,-0.000672068752556282
181.66,-0.0005523064670755163
181.265,-0.0006268001717579921
180.87,-0.0008103477608161206
180.475,-0.0009030236535736693
180.07999999999998,-0.0009540586260316056
179.685,-0.0009123982342093017
179.29,-0.000829008560965788
178.89499999999998,-0.0008866697665523919
178.5,-0.000950800921129959
178.105,-0.0009448718384541749
177.71,-0.0009465642466577276
177.315,-0.0009641707137146487
176.92000000000002,-0.0009622563317894802
176.525,-0.000941280994137859
176.13,-0.0009093331409375694
175.735,-0.0008719110398960881
175.34,-0.0006638188956809015
174.945,-0.0005032493878440362
174.55,-0.0007440486382679174
174.155,-0.0007458877271467627
173.76,-0.00034902299330419654
173.365,-0.00032848012940592144
172.97,-0.0007679239623847022
172.575,-0.0009281715555534194
172.18,-0.0009076218304302478
171.785,-0.0009212989360575317
171.39,-0.0009306095664690228
170.995,-0.000881278187947389
170.6,-0.0008572101622888309
170.20499999999998,-0.0008634128579861889
169.81,-0.0008377880072159508
169.415,-0.0008196393446547852
169.01999999999998,-0.0008858435639113876
168.625,-0.0009507426460325126
168.23,-0.001004948890817391
167.835,-0.001047053834930452
167.44,-0.0010771941420192669
167.045,-0.0010636776709772849
166.65,-0.0009994629049268787
166.255,-0.0009790390118795942
165.86,-0.0008576940078463926
165.465,-0.00046786167132556217
165.07,-0.0002627713086698152
164.675,-0.00021595806763936493
164.28,-0.0005924978433212967
163.885,-0.0008920965865471829
163.49,-0.0009093814243805177
163.095,-0.0008566813663069955
162.7,-0.0007503894581738759
162.305,-0.0008008400342448557
161.91,-0.0008118153249838497
161.515,-0.0007725182251050595
161.12,-0.0007518913741855617
160.725,-0.0007454854222888117
160.32999999999998,-0.0007685917106735702
159.935,-0.0007648767898505255
159.54,-0.0007402913670989603
159.14499999999998,-0.0007888932520487026
158.75,-0.000849408091617833
158.355,-0.0008477910536610868
157.95999999999998,-0.0008027782217287106
157.565,-0.0007249793988625437
157.17,-0.0007549512898702878
156.775,-0.0008268269268950166
156.38,-0.0008944885273004346
155.985,-0.0009118070536742005
155.59,-0.000784297495469537
155.195,-0.00071469242684443
154.8,-0.0007030947916764767
154.405,-0.0007224469209675799
154.01,-0.000767191815463191
153.615,-0.0007910489128471245
153.22,-0.0007780702119155585
152.825,-0.0007128902311133577
152.43,-0.0006580175344996112
152.035,-0.000686744018488276
151.64,-0.0003754226784566952
151.245,-7.539012805554243e-05
150.85,-0.0001699038340035663
150.45499999999998,-2.1703258146523193e-05
150.06,3.340653814586334e-05
149.665,7.96032323135627e-06
149.26999999999998,-5.546284219335099e-05
148.875,-4.240839833358117e-05
148.48,-9.867487662660404e-05
148.08499999999998,-6.14890073025004e-05
147.69,-1.20162980792835e-05
147.29500000000002,-3.858993492774206e-05
146.89999999999998,-4.149242643741063e-05
146.505,1.4886356728080797e-05
146.11,-6.169144658895737e-06
145.715,-5.52900860367164e-05
145.32,-2.5236170913217376e-05
144.925,0.0001618195878417067
144.53,-0.00013850522809018756
144.135,1.8570107958268593e-05
143.74,6.770023399862438e-05
143.345,1.8115271793730184e-05
142.95,5.868901868881232e-05
142.555,0.0001347722692266732
142.16,3.1243560324658666e-05
141.765,0.00012382134905450826
141.37,4.5531551157207156e-05
140.975,0.00011969492518830684
140.57999999999998,-5.436795839692697e-05
140.185,6.79992061185805e-05
139.79,9.09805863311686e-05
139.39499999999998,8.896036788755378e-05
139.0,6.604888472809167e-05
