20.0,27.02337571616162
20.5,27.05961017691206
21.0,27.167006796540775
21.5,27.222096717436756
22.0,27.26554000770095
22.5,27.260979140425345
23.0,27.23234856013689
23.5,27.3039068911007
24.0,27.344216266472287
24.5,27.516334691880456
25.0,27.454652037498306
25.5,27.545230246920898
26.0,27.561927121357815
26.5,27.509035947500223
27.0,27.67269098786954
27.5,27.64443443910399
28.0,27.744799337964345
28.5,27.81621290770552
29.0,27.781129703333008
29.5,27.839770298505588
30.0,27.7643910844057
30.5,27.88660098774339
31.0,28.019837268178158
31.5,28.016015935427774
32.0,28.025412632981563
32.5,28.098015052479557
33.0,28.01865896353004
33.5,27.98416013878663
34.0,28.001894131231573
34.5,28.089292476682445
35.0,28.058595838013826
35.5,28.222143336198176
36.0,28.126765469335798
36.5,28.053550981829886
37.0,28.02047497766353
37.5,28.177002409946915
38.0,28.155475914925464
38.5,28.176614482212596
39.0,28.11619353378311
39.5,28.18325901347388
40.0,28.345340427772456
40.5,28.392127801077837
41.0,28.331554032749796
41.5,28.46131642413721
42.0,28.473221447355485
42.5,28.548197659971873
43.0,28.583384409519745
43.5,28.649625008382163
44.0,28.732062265076785
44.5,28.82067716746677
45.0,28.819915005346683
45.5,28.858367969691475
46.0,28.876594304289465
46.5,28.897146195471397
47.0,29.055685424000377
47.5,29.11417243266325
48.0,29.055601963527764
48.5,29.16168884269251
49.0,29.17620723476074
49.5,29.20882418646906
50.0,29.267063604572478
50.5,29.358450514965057
51.0,29.40815589818785
51.5,29.502251302635496
52.0,29.507009226559557
52.5,29.507400305086836
53.0,29.47648904895328
53.5,29.601667124690813
54.0,29.662813842414526
54.5,29.64275584239851
55.0,29.721914093903756
55.5,29.818028325901526
56.0,29.831064759501515
56.5,29.87534495176506
57.0,29.937858175825156
57.5,29.984346470756375
58.0,29.98372048039346
58.5,30.124915022341845
59.0,30.131950424736083
59.5,30.179535540203144
60.0,30.35316382581163
60.5,30.42356623675387
61.0,30.48634680601944
61.5,30.60979477331867
62.0,30.702865211850195
62.5,30.720149787778666
63.0,30.8390344189669
63.5,30.913484596776367
64.0,30.880667268500464
64.5,30.96922871337791
65.0,30.889084984128736
65.5,30.96189729429158
66.0,31.05235999524972
66.5,30.97740096494831
67.0,31.005551791337403
67.5,31.092975378929864
68.0,31.05036017965953
68.5,31.188659083004804
69.0,31.208846971215134
69.5,31.346977848697556
70.0,31.38109104996857
70.5,31.393450981144312
71.0,31.531323446766994
71.5,31.592087228440445
72.0,31.500139395946135
72.5,31.028764092829245
73.0,31.007339297582966
73.5,31.046619841323697
74.0,31.0755368199869
74.5,31.20532076420768
75.0,31.14322051314184
75.5,31.18885896668234
76.0,31.2487567128858
76.5,31.339811343610297
77.0,31.441541105276603
77.5,31.544325325010654
78.0,31.54641161098813
78.5,31.620534186802438
79.0,31.733005065998462
79.5,31.886876590495394
80.0,31.99619794655665
80.5,32.12398509517297
81.0,32.21005928740854
81.5,32.369840213671736
82.0,32.45559251462427
82.5,32.48574382312913
83.0,32.54532278650036
83.5,32.66367938567574
84.0,32.757844217230115
84.5,32.89841179156574
85.0,32.896023391343185
85.5,32.974127502520105
86.0,33.08319244326628
86.5,33.16316833001728
87.0,33.35445091097924
87.5,33.51379709556393
88.0,33.44998167549102
88.5,33.58759146018639
89.0,33.677246903158355
89.5,33.758454913637
90.0,33.87005358930372
90.5,33.84941373252585
91.0,34.28552166387328
91.5,34.17515985353885
92.0,34.26301189822095
92.5,34.57674036816453
93.0,34.504217329396
93.5,34.69402413255484
94.0,35.044770998931966
94.5,35.18930370767251
95.0,35.171285698438474
95.5,35.18286021218711
96.0,35.47471231865135
96.5,35.53378351449877
97.0,35.666898850986385
97.5,35.834792583063575
98.0,36.016033107619116
98.5,36.16256429803029
99.0,36.41370882193993
99.5,36.7475917146639
100.0,36.58719175720144
100.5,36.87816816399257
101.0,36.954128059160325
101.5,37.060666948457204
102.0,36.92610827348205
102.5,37.40318731640534
103.0,37.711782776832464
103.5,37.77699408647617
104.0,37.73539537000161
104.5,38.009043301038986
105.0,38.405347837686264
105.5,38.398211715198684
106.0,38.961919958077324
106.5,39.10226478371664
107.0,39.44266759124304
107.5,39.666959941573964
108.0,39.593148425811066
108.5,39.671255226549796
109.0,39.79912691504989
109.5,39.917862555077626
110.0,40.116617112082935
110.5,40.246541031457845
111.0,40.67373593366386
111.5,40.61306256153837
112.0,40.49988794857008
112.5,41.13035764091427
113.0,41.161285454030434
113.5,41.370761964531674
114.0,41.989597685993935
114.5,42.300736983350006
115.0,42.55932173238529
115.5,43.007662347904855
116.0,43.15232866731265
116.5,43.34387492939308
117.0,43.53515772037562
117.5,43.31085538102266
118.0,43.91280062637333
118.5,44.06783455128959
119.0,44.10094872050918
119.5,44.04099578403396
120.0,44.128699428534574
