218.0,-0.002834101489752882
217.605,-0.0027009979216622466
217.21,-0.0026473833914244568
216.815,-0.0026776387857581152
216.42,-0.002691474535387636
216.025,-0.002709621617473056
215.63,-0.0026757225301566475
215.235,-0.0026681733286112847
214.84,-0.00271786669764687
214.445,-0.002709926382870116
214.05,-0.0027158495577772543
213.655,-0.002704909859111013
213.26,-0.0027154495195536375
212.865,-0.0027619130961061287
212.47,-0.0026403693426529187
212.075,-0.002686244493123075
211.68,-0.002611946650385664
211.285,-0.0025789786867867616
210.89,-0.0027022290743921847
210.495,-0.0027669505353930817
210.1,-0.002776345541271692
209.705,-0.002739997579261531
209.31,-0.00270073786204303
208.915,-0.002718171606634483
208.52,-0.00275450170022348
208.125,-0.00274673340546768
207.73,-0.0027384064131379922
207.335,-0.0027296632190318935
206.94,-0.002760206324384273
206.545,-0.0027612054244026546
206.15,-0.0027361888084425764
205.755,-0.002679646975937043
205.36,-0.002669603781081784
204.965,-0.00268439670012046
204.57,-0.0027279842544937144
204.175,-0.002717735422386725
203.78,-0.002703320112133999
203.385,-0.0027308105953045246
202.99,-0.002728205746601947
202.595,-0.0027042050827586735
202.2,-0.002678989270898945
201.805,-0.0026625422543491944
201.41,-0.0026767195188628686
201.015,-0.002704764882680617
200.62,-0.0027464270759836704
200.225,-0.002724267343521264
199.82999999999998,-0.0026943564388759935
199.435,-0.0027771197928011366
199.04,-0.0027854301490165484
198.645,-0.0027317778197453466
198.25,-0.0027407134931952105
197.855,-0.002752780190736274
197.46,-0.0027299799945132777
197.065,-0.0027055322412470675
196.67,-0.002678491840234872
196.275,-0.002676895360646431
195.88,-0.002695492626769601
195.485,-0.0026950460746763493
195.09,-0.0026897586733492136
194.695,-0.0026835428486895866
194.3,-0.0026555942951205893
193.905,-0.002581691653883071
193.51,-0.0025471923443195024
193.115,-0.0025483181861236668
192.72,-0.002591018255468359
192.325,-0.002685986711632554
191.93,-0.002717422229034409
191.535,-0.002716131267673357
191.14,-0.0027346489862086583
190.745,-0.0027591946218803558
190.35,-0.002785924628597552
189.95499999999998,-0.0028031077598185514
189.56,-0.0027833564058035772
189.165,-0.002755909457246788
188.77,-0.0027157414352887654
188.375,-0.002711020634822065
187.98,-0.0027298612811088026
187.585,-0.0027550126207733948
187.19,-0.002764455884084403
186.795,-0.002676211363993375
186.4,-0.002631174417998911
186.005,-0.002634634206964059
185.61,-0.002624916952211664
185.215,-0.002611753084333227
184.82,-0.0026911680183206
184.425,-0.0027608417490534542
184.03,-0.002784650632579354
183.635,-0.0028227238131040577
183.24,-0.0028838807180945393
182.845,-0.002888891833821442
182.45,-0.0028328160274888
182.055,-0.0027843220449668363
181.66,-0.0027399571775994142
181.265,-0.0027720013029223357
180.87,-0.0028469408748521313
180.475,-0.002869078459849238
180.07999999999998,-0.0028670201354594176
179.685,-0.002841865029203644
179.29,-0.0028063122928409867
178.89499999999998,-0.002831990200910095
178.5,-0.00285457119743554
178.105,-0.002793513951452048
177.71,-0.0027819346990138874
177.315,-0.002873668002307012
176.92000000000002,-0.002906069158261466
176.525,-0.002880535977721882
176.13,-0.002850172845354414
175.735,-0.002817400023681922
175.34,-0.0028211122697132125
174.945,-0.002825434337924123
174.55,-0.0028180208633746496
174.155,-0.0027757164108634736
173.76,-0.002675196537832519
173.365,-0.002663344311449284
172.97,-0.002759872546471027
172.575,-0.002804421443921645
172.18,-0.002815310415128838
171.785,-0.002819847604437943
171.39,-0.0028170723721643795
170.995,-0.002790757557769877
170.6,-0.0027708041943319836
170.20499999999998,-0.0027584731647296084
169.81,-0.002758241377501493
169.415,-0.002761830213615207
169.01999999999998,-0.0027751697048419635
168.625,-0.002787840222610877
168.23,-0.0027950299183477174
167.835,-0.0028068330375603376
167.44,-0.0028231974794624623
167.045,-0.002813537042701207
166.65,-0.002773654105963395
166.255,-0.0027641318886024707
165.86,-0.0027378252415606935
165.465,-0.0026578418078552174
165.07,-0.002617514174139884
164.675,-0.00261116152589684
164.28,-0.0026320268485812977
163.885,-0.0026725173276787666
163.49,-0.0027675251723292276
163.095,-0.002775707030290456
162.7,-0.002717400752495662
162.305,-0.0027361402473377308
161.91,-0.002750935867561782
161.515,-0.002760112272849661
161.12,-0.0027668353190426673
160.725,-0.002772043671893519
160.32999999999998,-0.0027744361913463645
159.935,-0.0027661464883291824
159.54,-0.0027495445819756656
159.14499999999998,-0.0028032902283268812
158.75,-0.0028672366979338015
158.355,-0.0028631724842007695
157.95999999999998,-0.0028294807209053633
157.565,-0.002773481610040486
157.17,-0.0027937008019149573
156.775,-0.002836930147226918
156.38,-0.002878880015154686
155.985,-0.0028955482342862436
155.59,-0.0028118117931385162
155.195,-0.00274901852117845
154.8,-0.002723848966354608
154.405,-0.0027607008499231952
154.01,-0.002818302166242131
153.615,-0.002852744962860469
153.22,-0.002846233458013356
152.825,-0.0027822782896790963
152.43,-0.002745449211819748
152.035,-0.002784541954716728
151.64,-0.0027184537083756607
151.245,-0.0026541938893404767
150.85,-0.002716902952633493
150.45499999999998,-0.0026483163217543284
150.06,-0.002628873047217827
149.665,-0.002627627204994342
149.26999999999998,-0.002625442453325452
148.875,-0.0026321096614693486
148.48,-0.00268998710732123
148.08499999999998,-0.0026776882423092726
147.69,-0.002648949061802179
147.29500000000002,-0.0026637659635919014
146.89999999999998,-0.002662260506709999
146.505,-0.002626748400870874
146.11,-0.0026325914657922118
145.715,-0.0026625030109214435
145.32,-0.002674637446277357
144.925,-0.002608383298284167
144.53,-0.0026907531488350954
