218.0,11.483934394740137
217.605,11.728463946460733
217.21,11.803471462180472
216.815,11.82971049745844
216.42,11.910693706407308
216.025,11.927670284287727
215.63,11.992880262054873
215.235,12.011154527101109
214.84,11.843458757741685
214.445,11.860440109447007
214.05,11.900103061088926
213.655,11.93018602679916
213.26,11.938315821984185
212.865,11.920969583662322
212.47,11.99401577456993
212.075,11.946067921616384
211.68,11.922642530391078
211.285,11.90317951423423
210.89,11.871857623451586
210.495,11.847486047076139
210.1,11.831191183681632
209.705,11.825677968903564
209.31,11.833224014994224
208.915,11.825756597225883
208.52,11.815369051406648
208.125,11.847087404111432
207.73,11.880560963568655
207.335,11.915641184992557
206.94,11.91322599403334
206.545,11.86230495001668
206.15,11.84884673753256
205.755,11.969399356643372
205.36,11.995172959751711
204.965,11.988424395285906
204.57,11.96166308656508
204.175,11.907596179179347
203.78,11.854709404496338
203.385,11.836840401364169
202.99,11.800239579484423
202.595,11.75032165803381
202.2,11.737162156812628
201.805,11.720044867517622
201.41,11.667717633418508
201.015,11.662200741555834
200.62,11.702646056510872
200.225,11.740837351459579
199.82999999999998,11.772178859810037
199.435,11.76174508125206
199.04,11.755190707002043
198.645,11.751864924164112
198.25,11.70002670245529
197.855,11.648783317690656
197.46,11.651600356388398
197.065,11.671461894472811
196.67,11.718145194570468
196.275,11.726782585855041
195.88,11.705224576236462
195.485,11.751657009089032
195.09,11.81148303811185
194.695,11.759432489535785
194.3,11.701957650528877
193.905,11.633013091403605
193.51,11.595632308418947
193.115,11.586788815429239
192.72,11.570007259421239
192.325,11.543245728486871
191.93,11.551860529310172
191.535,11.578698047239442
191.14,11.556986918785611
190.745,11.520502104300565
190.35,11.515831413930742
189.95499999999998,11.499201239857767
189.56,11.431819355539734
189.165,11.415109622780706
188.77,11.482162639719357
188.375,11.509236715391072
187.98,11.50973715126001
187.585,11.436154603475355
187.19,11.359107802783683
186.795,11.330502069914907
186.4,11.341207987815261
186.005,11.396037806398281
185.61,11.417322739983616
185.215,11.429833392884108
184.82,11.379494621405762
184.425,11.324343287809267
184.03,11.246532800055316
183.635,11.168229575808548
183.24,11.089128962567752
182.845,11.077732610298028
182.45,11.13999885975295
182.055,11.180009088671095
181.66,11.207898530563188
181.265,11.199169391353568
180.87,11.16988284999583
180.475,11.177864101494084
180.07999999999998,11.202922894792874
179.685,11.224222051256959
179.29,11.243828707295215
178.89499999999998,11.235593329073344
178.5,11.231997606878698
178.105,11.29555708139704
177.71,11.281810901075378
177.315,11.106646599247131
176.92000000000002,10.964699576396754
176.525,10.855187263969619
176.13,10.8919145067767
175.735,11.001601461145567
175.34,10.96965830100088
174.945,10.942054852351738
174.55,11.006136477154778
174.155,11.047466221810833
173.76,11.050834569345074
173.365,11.06203842285045
172.97,11.082819791769836
172.575,11.083819607974014
172.18,11.072009610962251
171.785,11.123800471033558
171.39,11.188987697004995
170.995,11.23636068003835
170.6,11.263267044717086
170.20499999999998,11.26565016797698
169.81,11.283478270654602
169.415,11.295451514291376
169.01999999999998,11.25251407185291
168.625,11.218322822512597
168.23,11.255788119881494
167.835,11.271174552107897
167.44,11.264731462491865
167.045,11.267962148695515
166.65,11.282426919532766
166.255,11.35637927101508
165.86,11.42541302755293
165.465,11.458934815488542
165.07,11.490274971275722
164.675,11.519746020385766
164.28,11.526888734571445
163.885,11.532427839735822
163.49,11.536113225816948
163.095,11.573542616288664
162.7,11.636811919791295
162.305,11.637463098533463
161.91,11.616152438260555
161.515,11.56832918777932
161.12,11.573354748949997
160.725,11.589649063824943
160.32999999999998,11.602507838491626
159.935,11.631717510376197
159.54,11.673650375658765
159.14499999999998,11.624922497922258
158.75,11.557621767165516
158.355,11.541980334737444
157.95999999999998,11.606778301105228
157.565,11.73214651513477
157.17,11.650764780420793
156.775,11.572249268276583
156.38,11.51140556307497
155.985,11.488136229431973
155.59,11.532357289310031
155.195,11.630385521588893
154.8,11.730204498843843
154.405,11.710338568509897
154.01,11.559049029842319
153.615,11.54915201833893
153.22,11.600750427610855
152.825,11.665445472774776
152.43,11.673177127602631
152.035,11.726083395253813
151.64,11.751885600316289
151.245,11.721389619969065
150.85,11.630786021434394
150.45499999999998,11.74526257874487
150.06,11.693162898142612
149.665,11.692938760304632
149.26999999999998,11.805626718551242
148.875,11.754471958956287
148.48,11.770534692785395
148.08499999999998,11.780333259369762
147.69,11.795567806806249
147.29500000000002,11.818752204268483
146.89999999999998,11.795535802703759
146.505,11.801738605605575
146.11,11.802628030989494
145.715,11.764708327831627
145.32,11.65631144613117
144.925,11.830535151586838
144.53,11.978636136195869
144.135,11.876240825817833
143.74,11.802237988761716
143.345,11.707858402967634
142.95,11.679402259999275
142.555,11.785521583754806
142.16,11.903857171135648
141.765,11.734565073915212
141.37,11.724238496917827
140.975,11.727388395015865
140.57999999999998,11.665559721125216
140.185,11.73621730039978
139.79,11.719712188741243
139.39499999999998,11.749378480592593
139.0,11.791202117076649
