20.0,-0.0007976851747107938
20.5,-0.0006122274010679161
21.0,-0.0004077281600862664
21.5,-0.0003314765596899831
22.0,-0.00024845992755792617
22.5,-0.000269754174230697
23.0,-0.0002385311919345482
23.5,-8.973079005775454e-05
24.0,9.556991980667892e-05
24.5,0.0005436947365753937
25.0,0.00040186419978278703
25.5,-8.882195947047431e-05
26.0,-0.00023157171178435774
26.5,-0.00018996726008128963
27.0,-0.0003012685836911196
27.5,-0.0003411501651387984
28.0,-0.0003586918105612251
28.5,-0.0003642055526247401
29.0,-0.0006785560678246392
29.5,-0.0006695406908266478
30.0,-0.0004393561127374211
30.5,-0.00046353093790312124
31.0,-0.000356713643914045
31.5,-2.2657568316738732e-05
32.0,0.00015082873246690767
32.5,1.0869866085380856e-05
33.0,-7.334828979223776e-05
33.5,8.00282286523253e-05
34.0,0.00018649171497094554
34.5,0.0002591543905105772
35.0,0.0001243666976989882
35.5,0.0004997722849265413
36.0,0.00028258723408526376
36.5,0.00040338893472129594
37.0,0.0006225821344177085
37.5,0.0006925583596537004
38.0,0.0008440676503623383
38.5,0.0008003138292335397
39.0,0.0009255995984664034
39.5,0.0007005706687351065
40.0,0.0005479948578381272
40.5,0.00033397397522110677
41.0,0.0002646321787327235
41.5,0.00012306875950420881
42.0,0.00041018700006019697
42.5,0.00029997747313318686
43.0,0.0002574432416688859
43.5,0.00040392225522476133
44.0,0.000435317337056848
44.5,0.0006705635347038422
45.0,0.0006436898764424815
45.5,0.0005635195109871772
46.0,0.0007835487258937805
46.5,0.0008066066685714516
47.0,0.0007192499254561699
47.5,0.0007696034779559916
48.0,0.001017300871347315
48.5,0.001086882817779118
49.0,0.0012479822349366495
49.5,0.0011512373492250756
50.0,0.0006720666040467009
50.5,0.000730027648538429
51.0,0.0007322828098226265
51.5,0.000634874370141907
52.0,0.0011694958721626355
52.5,0.0009637183653022136
53.0,0.001020701488084929
53.5,0.0012319722983263578
54.0,0.0012802060590381263
54.5,0.0012068009282419205
55.0,0.0014236945874047198
55.5,0.0011574763447661572
56.0,0.0013139652685785082
56.5,0.0012594014582737038
57.0,0.0012274863513820366
57.5,0.0010620541129723786
58.0,0.0010541102149918993
58.5,0.0008214291886957252
59.0,0.0011839415147452245
59.5,0.0010618475958813981
60.0,0.001390354990399049
60.5,0.0008118659641915501
61.0,0.00036350822497030277
61.5,0.0003864887934058006
62.0,0.0007618570717467295
62.5,0.0008274549362398677
63.0,0.0011440361534522424
63.5,0.0013408675832456232
64.0,0.0014193410414980463
64.5,0.001483490025861057
65.0,0.0014114222525026658
65.5,0.0016191327612715956
66.0,0.0014000968060414298
66.5,0.0012562118590547754
67.0,0.0012605969132222284
67.5,0.0012000924257495479
68.0,0.0012475778132243084
68.5,0.0010757895228350066
69.0,0.0010133761606124089
69.5,0.0011973139579883026
70.0,0.0010185216455747726
70.5,0.0009747199791798415
71.0,0.0008041528367985338
71.5,0.0010892857907049828
72.0,0.0009305610891935124
72.5,0.0009781661390330955
73.0,0.0008628289010148961
73.5,0.0009716403421159451
74.0,0.0011664932839314753
74.5,0.0014263813634435268
75.0,0.0014365766385720715
75.5,0.0015101856993343238
76.0,0.001531678702053573
76.5,0.0014913085932401196
77.0,0.0017985224194344085
77.5,0.0014129897449096532
78.0,0.0014425865344831479
78.5,0.001481429262355448
79.0,0.0011505717114064238
79.5,0.0012194772618607064
80.0,0.0011548691172160765
80.5,0.001128481295394914
81.0,0.0014046216051785353
81.5,0.0011423597170934058
82.0,0.0011755643340899014
