20.0,-0.00040196006279169527
20.5,-0.0005060543630172884
21.0,-0.0003877150223677952
21.5,-0.0004048766706440699
22.0,-0.00039696954793388923
22.5,-0.0005704435673413641
23.0,-0.0005347157988065642
23.5,-0.0005534968030139844
24.0,-0.0006741730512345043
24.5,-0.0004655438539873766
25.0,-0.0006048256369297788
25.5,-0.0004627950895199737
26.0,-0.00018036717007041656
26.5,-0.00031040571865953675
27.0,-0.0004009289708209351
27.5,-0.0004513372459769881
28.0,-0.0006291141774870559
28.5,-0.000802025085904045
29.0,-0.0008762637233881045
29.5,-0.0009011846812851072
30.0,-0.0010667118471926068
30.5,-0.0010711851190240568
31.0,-0.0011161087223234096
31.5,-0.0011768762256508488
32.0,-0.0011374415120149342
32.5,-0.001255265311293789
33.0,-0.001170746260283918
33.5,-0.001137189900643655
34.0,-0.0011861744369755902
34.5,-0.0011768005492400334
35.0,-0.0012432015293759257
35.5,-0.001277514898332927
36.0,-0.001329527416172562
36.5,-0.0012879920189489327
37.0,-0.001307358744835859
37.5,-0.0010754226864105908
38.0,-0.0009649313715831736
38.5,-0.0009248405168130225
39.0,-0.0008619802930818908
39.5,-0.0007860084051074962
40.0,-0.0007186859222070214
40.5,-0.00088948166179991
41.0,-0.0010225680509179645
41.5,-0.0007884596107224969
42.0,-0.0010091088440292283
42.5,-0.0009365264658221937
43.0,-0.0009519964167927391
43.5,-0.000948677255388173
44.0,-0.0010700207524239527
44.5,-0.0009267451848963546
45.0,-0.0010003997645164696
45.5,-0.0008494606746804646
46.0,-0.0007991771895451271
46.5,-0.0008305969358586378
47.0,-0.0010648404282080617
47.5,-0.0009567387206555995
48.0,-0.0008493272271855478
48.5,-0.0010186168591792611
49.0,-0.001182745875615087
49.5,-0.001131507075297661
50.0,-0.001284698317243999
50.5,-0.001195257466793125
51.0,-0.0013512186515668699
51.5,-0.0016664396052886677
52.0,-0.0017146486389359788
52.5,-0.0014352707390575528
53.0,-0.0015741230101669016
53.5,-0.0015731571466741242
54.0,-0.0017187006677092703
54.5,-0.0013834148085845178
55.0,-0.0015185651348289077
55.5,-0.0016788301632165248
56.0,-0.0017379157788041857
56.5,-0.0015855075315587177
57.0,-0.0017774150684433246
57.5,-0.001465327841900015
58.0,-0.0014760799132554105
58.5,-0.001491324401934094
59.0,-0.0013781450587669096
59.5,-0.001451063473064501
60.0,-0.0014965080862560706
60.5,-0.0013107626218349603
61.0,-0.0016650631220327156
61.5,-0.0014263350162389374
62.0,-0.0014877809386090043
62.5,-0.0015793055064922742
63.0,-0.001443788987525402
63.5,-0.00150160800142685
64.0,-0.0020809575834775237
64.5,-0.0016098886327597863
65.0,-0.0018133000914873386
