235.0,37.13658192046562
234.605,37.1120273665599
234.21,37.08403052262589
233.815,37.071770019053034
233.42,37.03968814854846
233.025,36.97242241795192
232.63,36.87951489599752
232.235,36.76895604133504
231.84,36.685894039352995
231.445,36.61938356331954
231.05,36.557202288046504
230.655,36.51067115785712
230.26,36.46323327504472
229.865,36.45373347523815
229.47,36.37066456106458
229.075,36.29022918072646
228.68,36.22610089562968
228.285,36.18869829475275
227.89,36.11760835770199
227.495,36.044216652917164
227.1,35.96262370571066
226.705,35.87479150967068
226.31,35.80676779651549
225.915,35.77781733668423
225.52,35.77206921308536
225.125,35.65726712851127
224.73,35.60455251160775
224.335,35.58592210458404
223.94,35.567291697560336
223.545,35.50420054534655
223.15,35.4385457116698
222.755,35.39300221085958
222.36,35.354502984161805
221.965,35.31992924521497
221.57,35.29123263697684
221.175,35.21462823076552
220.78,35.178411311430345
220.385,35.14219439209516
219.99,35.15163061572924
219.595,35.17389130780398
219.2,35.16361131596591
218.805,35.15333132412784
218.41,35.139250547838046
218.015,35.114797589814096
217.62,35.08406466548078
217.225,35.0620330289561
216.82999999999998,34.979543845107145
216.435,34.76045513194577
216.04,34.82440634869537
215.645,34.871915386564524
215.25,34.82831307879755
214.855,34.77569084603834
214.46,34.72275186321027
214.065,34.68602793632727
213.67,34.649304009444265
213.275,34.513148487996375
212.88,34.35562911633844
212.485,34.313791871650444
212.09,34.274536830552954
211.695,34.25197114788523
211.3,34.22050491299118
210.905,34.18946500226956
210.51,34.18786623919237
210.115,34.18589073377025
209.72,34.17137199287213
209.325,34.15626562818086
208.93,34.1390904124088
208.535,34.11485298126389
208.14,34.084496779167594
207.745,34.07776057983484
207.35,34.08600627307432
206.95499999999998,34.048616956295945
206.56,34.00050369905296
206.165,33.95071243433015
205.77,33.915903102656785
205.375,33.8894328805878
204.98,33.89419986021177
204.585,33.898966839835744
204.19,33.87059586898968
203.795,33.83392208257042
203.4,33.81479802195338
203.005,33.811079224425995
202.61,33.79161760205253
202.215,33.78627238750247
201.82,33.78198818462732
201.425,33.775601724746885
201.03,33.7615373238956
200.635,33.74339726625198
200.24,33.71916676189294
199.845,33.70396565561659
199.45,33.70615669697837
199.055,33.708347738340144
198.66,33.67465494526419
198.265,33.6565417745549
197.87,33.65237656072439
197.475,33.65350251275591
197.07999999999998,33.66176280329096
196.685,33.584523169038285
196.29,33.56424617963843
195.89499999999998,33.534819052777905
195.5,33.53837541539358
195.105,33.55284200293335
194.71,33.547269605329305
194.315,33.506140685592335
193.92000000000002,33.47000403087343
193.525,33.449974236928284
193.13,33.42676724782449
192.735,33.41659481457405
192.34,33.406270493898276
191.945,33.40698073641487
191.55,33.42082284026611
191.155,33.357357820178585
190.76,33.321135268712375
190.365,33.30179463625419
189.97,33.283789541759965
189.575,33.24916592432395
189.18,33.24407913226581
188.785,33.26015712161338
188.39,33.16188134293131
187.995,33.126988755480944
187.6,33.10262774870725
187.20499999999998,32.99629547952075
186.81,33.046165701077946
186.415,33.29612452592418
186.01999999999998,32.55208456764709
185.625,32.486705620195224
185.23,32.41744025262477
184.835,32.35352925125119
184.44,32.27372652298071
184.045,32.27754465426137
183.65,32.14876237289937
183.255,32.10707559024783
182.86,32.05633762873633
182.465,32.05467318263639
182.07,31.75055601045686
181.675,31.664866266439166
181.28,31.633939444000003
180.885,31.451508342440782
180.49,31.259968236476663
180.095,31.109333033586754
179.7,30.950596247333856
179.305,30.73394816168803
178.91,30.566151907432488
178.515,30.566151907432488
178.12,30.566151907432488
177.725,30.566151907432488
177.32999999999998,30.566151907432488
176.935,30.566151907432488
176.54,30.566151907432488
176.14499999999998,30.566151907432488
175.75,30.566151907432488
175.355,30.566151907432488
174.95999999999998,30.566151907432488
174.565,30.566151907432488
174.17,30.566151907432488
173.775,30.566151907432488
173.38,30.566151907432488
172.985,30.566151907432488
172.59,30.566151907432488
172.195,30.566151907432488
171.8,30.566151907432488
171.405,30.566151907432488
171.01,30.566151907432488
170.615,30.566151907432488
170.22,30.566151907432488
169.825,30.566151907432488
169.43,30.566151907432488
169.035,30.566151907432488
168.64,30.566151907432488
168.245,30.566151907432488
167.85,30.566151907432488
167.45499999999998,30.566151907432488
167.06,30.566151907432488
166.665,30.566151907432488
166.26999999999998,30.566151907432488
165.875,30.566151907432488
165.48,30.566151907432488
165.08499999999998,30.566151907432488
164.69,30.566151907432488
164.29500000000002,30.566151907432488
163.89999999999998,30.566151907432488
163.505,30.566151907432488
163.11,30.566151907432488
162.715,30.566151907432488
162.32,30.566151907432488
161.925,30.566151907432488
161.53,30.566151907432488
161.135,30.566151907432488
160.74,30.566151907432488
160.345,30.566151907432488
159.95,30.566151907432488
159.555,30.566151907432488
159.16,30.566151907432488
158.765,30.566151907432488
158.37,30.566151907432488
157.975,30.566151907432488
157.57999999999998,30.566151907432488
157.185,30.566151907432488
156.79,30.566151907432488
156.39499999999998,30.566151907432488
156.0,30.566151907432488
