235.0,-64.41219120961078
234.725,-64.43958272838408
234.45,-64.48263349314527
234.175,-64.54429504456961
233.9,-64.55627408431175
233.625,-64.5215399698413
233.35,-64.4521863565601
233.075,-64.4560715941122
232.8,-64.44833018719417
232.525,-64.31557579571658
232.25,-64.2659381773486
231.975,-64.16029929177722
231.7,-63.889838855240995
231.425,-64.00430095643047
231.15,-64.09169035100598
230.875,-64.14393632864666
230.6,-64.25101640300542
230.325,-64.11215125296894
230.05,-64.0375399345425
229.775,-64.0118142533613
229.5,-63.923861698216854
229.225,-63.850881643055146
228.95,-63.82576756431171
228.675,-63.806307307214965
228.4,-63.795013176183595
228.125,-63.71055684109941
227.85,-63.62108549331206
227.575,-63.565396444043365
227.3,-63.47798751823836
227.025,-63.37675443133093
226.75,-63.36921731066241
226.475,-63.352360642620916
226.2,-63.295991908016575
225.925,-63.277419812816014
225.65,-63.27388454328527
225.375,-63.27034927375452
225.1,-63.05591100917766
224.825,-63.139616085781164
224.55,-63.12111959194167
224.275,-63.05963072306026
224.0,-62.99814185417885
223.725,-62.981830589573164
223.45,-62.984631553893216
223.175,-62.89395096582247
222.9,-62.875434610931215
222.625,-62.91992277775663
222.35,-62.96441094458205
222.075,-63.00365454572024
221.8,-62.92526996569834
221.525,-62.826100442691875
221.25,-62.660903049364684
220.975,-62.642065711445895
220.7,-62.64336718990793
220.425,-62.64466866836997
220.15,-62.64912209325044
219.875,-62.662761350836796
219.6,-62.678658364419775
219.325,-62.6965910471905
219.05,-62.71452372996122
218.775,-62.73245641273195
218.5,-62.717817773653884
218.225,-62.692489329503815
217.95,-62.72189839103405
217.675,-62.75130745256429
217.4,-62.717409298225284
217.125,-62.65452853623995
216.85,-62.56576246383637
216.575,-62.294337892728564
216.3,-62.361789495233516
216.025,-62.42924109773848
215.75,-62.49669270024344
215.475,-62.49829451860552
215.2,-62.48714438654648
214.925,-62.45340010783448
214.65,-62.390607989010554
214.375,-62.365121858335364
214.1,-62.34697388280821
213.825,-62.32882590728105
213.55,-62.28420982085483
213.275,-62.120894879145666
213.0,-61.9575799374365
212.725,-61.883849165939594
212.45,-61.88630848333832
212.175,-61.888767800737035
211.9,-61.90164484017374
211.625,-61.89878160836329
211.35,-61.85930539929143
211.075,-61.81982919021958
210.8,-61.78076207917957
210.525,-61.74230271585954
210.25,-61.70384335253951
209.975,-61.677028525037905
209.7,-61.65970358695016
209.425,-61.64237864886242
209.15,-61.665897147806305
208.875,-61.69138084036511
208.6,-61.714793125762505
208.325,-61.73639212537718
208.05,-61.757991124991854
207.775,-61.77537890977844
207.5,-61.791507389019515
207.225,-61.79888539382546
206.95,-61.76673145554917
206.675,-61.73457751727288
206.4,-61.702423578996594
206.125,-61.63309430937625
205.85,-61.666234462185386
205.575,-61.700192832687215
205.3,-61.71806552349219
205.025,-61.72007072079767
204.75,-61.722075918103144
204.475,-61.71912651849508
204.2,-61.6769806004681
203.925,-61.634834682441124
203.65,-61.59268876441414
203.375,-61.553465143466084
203.1,-61.517304804450845
202.825,-61.487999241059285
202.55,-61.461993135431555
202.275,-61.482553656711644
202.0,-61.50311417799174
201.725,-61.50952693463171
201.45,-61.50892148562414
201.175,-61.50481697081051
200.9,-61.495698393805114
200.625,-61.48657981679972
200.35,-61.467753714184866
200.075,-61.446988770887955
199.8,-61.42997688831122
199.525,-61.44461221020838
199.25,-61.45924753210555
198.975,-61.47388285400272
198.7,-61.446850425905474
198.425,-61.42273079952659
198.15,-61.39998665612867
197.875,-61.43527948642203
197.6,-61.470572316715405
197.325,-61.48334967666433
197.05,-61.41749890158718
196.775,-61.45698623259521
196.5,-61.44083544336968
196.225,-61.42561514351714
195.95,-61.479577784213795
195.675,-61.49745361562357
195.4,-61.472305797185584
195.125,-61.447157978747605
194.85,-61.42149461989243
194.575,-61.33664757644565
194.3,-61.25180053299888
194.025,-61.31107309274311
193.75,-61.2979379525299
193.475,-61.265043213982175
193.2,-61.23214847543445
192.925,-61.15704847405616
192.65,-61.117038307990164
192.375,-61.096920090848066
192.1,-61.08249692397519
191.825,-61.12413535925014
191.55,-61.16577379452508
191.275,-61.08050139001597
191.0,-61.160345799667475
190.725,-61.07709585027082
190.45,-61.07618929930647
190.175,-61.07528274834212
189.9,-61.06225389687693
189.625,-61.00885575394321
189.35,-60.96801456242364
189.075,-60.97121620590362
188.8,-60.974417849383606
188.525,-61.00204165223399
188.25,-60.92740856901523
187.975,-60.99735685043663
187.7,-60.94642087750214
187.425,-60.838548525649166
187.15,-60.78994191531882
186.875,-60.78534722606466
186.6,-60.780752536810496
186.325,-60.77615784755634
186.05,-60.61018279238611
185.775,-60.60939435433495
185.5,-60.59710242397042
185.225,-60.59731105554935
184.95,-60.5218917379946
184.675,-60.49042941836744
184.4,-60.491996266411995
184.125,-60.501590358488144
183.85,-60.511184450564286
183.575,-60.30562804501725
183.3,-60.29408726864622
183.025,-60.24212810412934
182.75,-60.18649460237755
182.475,-60.161135423609785
182.2,-59.93401597540516
181.925,-59.9068858779236
181.65,-59.79615047948946
181.375,-59.77453282218662
181.1,-59.72685437793316
180.825,-59.626112412635166
180.55,-59.544789794025995
180.275,-59.34053474540389
180.0,-59.29919190617579
