235.0,0.0007543022025289363
234.725,0.0007156008021365858
234.45,0.0006888388917178901
234.175,0.0007832414137190796
233.9,0.0008861746549990642
233.625,0.0009284806806892028
233.35,0.000875923202561209
233.075,0.0008131683877488781
232.8,0.0007543216480023806
232.525,0.0007350296152686033
232.25,0.0006473058465040778
231.975,0.00056568027325918
231.7,0.0005778916264448486
231.425,0.0005979988612162278
231.15,0.0006119086794123276
230.875,0.0006177735541260692
230.6,0.0008189636515949457
230.325,0.0008350929561605436
230.05,0.0009305816560035089
229.775,0.0010501656660791255
229.5,0.0010195803856434934
229.225,0.0009602211545316139
228.95,0.0008088737286547399
228.675,0.0007560956988307514
228.4,0.000845686877775198
228.125,0.0008397523407312827
227.85,0.000827269850610186
227.575,0.0008726138118989935
227.3,0.0009622429746075572
227.025,0.0012703336717015518
226.75,0.0014110690227181273
226.475,0.0014825253657739096
226.2,0.001576539517116526
225.925,0.0015004492789372566
225.65,0.0013566855626059651
225.375,0.0012129218462746734
225.1,0.0016949979108844277
224.825,0.001758674717548445
224.55,0.0017804753459015588
224.275,0.0017846602335624291
224.0,0.0017888451212232997
223.725,0.0018043098367630235
223.45,0.0018259976529037458
223.175,0.0019075967531313703
222.9,0.0019216067387515918
222.625,0.0018766066074278568
222.35,0.0018316064761041216
222.075,0.0017915216176585917
221.8,0.0018616793690017436
221.525,0.0019073405059137972
221.25,0.001875182844758634
220.975,0.00186122166772039
220.7,0.001849764286211498
220.425,0.001838306904702607
220.15,0.0018817909056918097
219.875,0.0020853925867613875
219.6,0.0021853603371148785
219.325,0.0021918882295391194
219.05,0.0021984161219633595
218.775,0.0022049440143876004
218.5,0.0022962605231022864
218.225,0.0024153146923115844
217.95,0.0023907486270500614
217.675,0.002366182561788541
217.4,0.0023528981159111084
217.125,0.0023447784959344012
216.85,0.0022644769694418502
216.575,0.0016409498699292888
216.3,0.0019050716780846877
216.025,0.0021691934862401135
215.75,0.0024333152943955398
215.475,0.0025142752353136386
215.2,0.0025597654920034687
214.925,0.0025793537189874325
214.65,0.002565641373525513
214.375,0.0025212448862949833
214.1,0.0024708127730415116
213.825,0.00242038065978804
213.55,0.0023219680676362193
213.275,0.0020083822830007573
213.0,0.0016947964983652951
212.725,0.0015609998547498002
212.45,0.0015801113711845067
212.175,0.0015992228876192114
211.9,0.0015747391216384653
211.625,0.0015521456544373854
211.35,0.0015614052276630877
211.075,0.00157066480088879
210.8,0.0015903368374674393
210.525,0.0016254774179394365
210.25,0.0016606179984114337
209.975,0.0017020782229508898
209.7,0.0017486887363700684
209.425,0.0017952992497892422
209.15,0.001799014018827437
208.875,0.0018006648468975942
208.6,0.0018263643214912007
208.325,0.001873115702077291
208.05,0.0019198670826633762
207.775,0.0019336650003440757
207.5,0.001937608640749867
207.225,0.0019358668242569447
206.95,0.0019084398680401908
206.675,0.0018810129118234397
206.4,0.0018535859556066858
206.125,0.001790217360237697
205.85,0.001723804203459872
205.575,0.0016575826011008404
205.3,0.0016457712472146614
205.025,0.0016876321210626893
204.75,0.0017294929949107172
204.475,0.0017709848462473506
204.2,0.0018095573081932303
203.925,0.001848129770139106
203.65,0.0018867022320849856
203.375,0.0017881183148851319
203.1,0.0016786176933397197
202.825,0.0017809454188446772
202.55,0.0018789017331691193
202.275,0.0019151624938376815
202.0,0.0019514232545062436
201.725,0.0019648059656763224
201.45,0.001966839685660931
201.175,0.0019777585692973805
200.9,0.0020014096407815897
200.625,0.002025060712265799
200.35,0.0020528689598110317
200.075,0.002081507501541813
199.8,0.0023227577935034296
199.525,0.002360777469226791
199.25,0.0023987971449501533
198.975,0.002436816820673515
198.7,0.002299952517993234
198.425,0.002292246537602136
198.15,0.002286032211172784
197.875,0.0023427565636895743
197.6,0.0023994809162063645
197.325,0.0024687830969958077
197.05,0.0025820093515277628
196.775,0.002357687585047517
196.5,0.002501935188679885
196.225,0.0026436564119841723
195.95,0.0025975383916458836
195.675,0.00260523044585803
195.4,0.0026770762961937176
195.125,0.002748922146529405
194.85,0.002819403329745237
194.575,0.0027332216681080087
194.3,0.0026470400064707894
194.025,0.0025802488920689455
193.75,0.002559554174336521
193.475,0.002543600754230652
193.2,0.002527647334124783
192.925,0.002679472651040467
192.65,0.0027568176272836885
192.375,0.002787562116066764
192.1,0.002826307899150848
191.825,0.0029438177592081144
191.55,0.003061327619265369
191.275,0.002916685557645724
191.0,0.0030380846311328204
190.725,0.0030678210754609848
190.45,0.0031516749049439034
190.175,0.0032355287344268133
189.9,0.0033331554989038835
189.625,0.003476648444236458
189.35,0.003477578259511031
189.075,0.0029784755265121234
188.8,0.0024793727935132673
188.525,0.002453985883067166
188.25,0.002635252440281867
187.975,0.0027077280410276183
187.7,0.002753543992113764
187.425,0.0027418566271565194
187.15,0.002881082529207659
186.875,0.00294486518974918
186.6,0.0030086478502907013
186.325,0.003072430510832222
186.05,0.0028841075000082097
185.775,0.0028940751078697486
185.5,0.0028948505175607955
185.225,0.0029160972498796433
184.95,0.003002488801748344
184.675,0.002908913632616813
184.4,0.0029130355405344852
184.125,0.002962097738879027
183.85,0.003011159937223568
183.575,0.002874804897065465
183.3,0.003152982802438574
183.025,0.0032925735158421737
182.75,0.0034747794562714645
182.475,0.003663473709048944
182.2,0.0030780577308165678
181.925,0.0032133044271602704
181.65,0.003320560054393616
181.375,0.0033042775792110146
181.1,0.0036951262484478764
180.825,0.0035023035955193617
180.55,0.0033654715563027414
180.275,0.003239131129563662
180.0,0.003312398651917996
