194.0,-0.0004168755268559524
193.63,-0.00036920057853924356
193.26,-0.0003773442812517668
192.89,-0.0003941300592256482
192.52,-0.00039908682392991355
192.15,-0.0004027944207632992
191.78,-0.00038302892139675375
191.41,-0.00040813765744420133
191.04,-0.0003868615124878071
190.67,-0.00035990150233090125
190.3,-0.00033652429309177144
189.93,-0.00039660109667008655
189.56,-0.0003933855685003546
189.19,-0.0005612325697200689
188.82,-0.0006869476666002179
188.45,-0.000611363338279466
188.08,-0.0006130340637250032
187.71,-0.0005586587067902074
187.34,-0.0004926148534422217
186.97,-0.00048121041704175544
186.6,-0.0005169749746067612
186.23,-0.0004904337969128727
185.86,-0.00045306099305617383
185.49,-0.0004774988750865211
185.12,-0.0004127086858221838
184.75,-0.0003558269545670587
184.38,-0.0004130453333239464
184.01,-0.00044699605693526034
183.64,-0.00040993010262495397
183.27,-0.00044255403626811476
182.9,-0.0004354459223518906
182.53,-0.00044496224585732986
182.16,-0.0004588437160371792
181.79,-0.00042478347217121546
181.42,-0.00040967979324692033
181.05,-0.00039471875229854644
180.68,-0.0004067437271673886
180.31,-0.00047061734228509355
179.94,-0.00046670548860756645
179.57,-0.0004095132542983764
179.2,-0.00045836976273799996
178.83,-0.00044790016233853253
178.46,-0.00043167581483237217
178.09,-0.00040798401048869467
177.72,-0.00045104017131690813
177.35,-0.00044447789545142816
176.98,-0.00043210878119036685
176.61,-0.00042576861464328227
176.24,-0.00046946139530432287
175.87,-0.0004990568899783321
175.5,-0.00046813585965015553
175.13,-0.0004629060014898243
174.76,-0.0005007351381062592
174.39,-0.0005248352552465645
174.02,-0.0005039117308920901
173.65,-0.0004812017968349151
173.28,-0.0004583630100451088
172.91,-0.0004355135414081883
172.54,-0.00041266407277126783
172.17000000000002,-0.00045954258596674785
171.8,-0.0004910503059182904
171.43,-0.00047256019020421275
171.06,-0.0004944171491695032
170.69,-0.0004577115645873762
170.32,-0.0004883523637404444
169.95,-0.0004819103346405348
169.58,-0.0004600818311334217
169.21,-0.0004559579820357393
168.84,-0.0004933024099870075
168.47,-0.0004661042712078412
168.1,-0.00045748812671897275
167.73,-0.0004860170612717837
167.36,-0.0005173822850278718
166.99,-0.0005052380675691834
166.62,-0.00047651117431433927
166.25,-0.00044778428105949513
165.88,-0.00043717199197766465
165.51,-0.0004968940332304377
165.14,-0.0004926188903617124
