218.0,-0.0027990159246537136
217.435,-0.002724529034942166
216.87,-0.0026995967031863918
216.305,-0.0025919513264317747
215.74,-0.0025166335226008865
215.175,-0.0022899211876286395
214.61,-0.0027300303984089287
214.045,-0.0021487219960170975
213.48,-0.0021368341938289626
212.915,-0.0022594425543026883
212.35,-0.0020533545079926886
211.785,-0.0023116683178228984
211.22,-0.0027352787815291004
210.655,-0.0023362456807236487
210.09,-0.002095391327769996
209.525,-0.0026979772586763376
208.96,-0.002614915406995876
208.395,-0.0024570606050885045
207.83,-0.0021933977174712813
207.265,-0.0023748775387515183
206.7,-0.002592586268629447
206.135,-0.002479267745993221
205.57,-0.0024934111105228297
205.005,-0.0025249177758091446
204.44,-0.0024656929672340123
203.875,-0.002474889031307363
203.31,-0.002512426484663387
202.745,-0.002464958997268248
202.18,-0.002668368166531014
201.615,-0.0024747154560676916
201.05,-0.0023551819465794546
200.485,-0.002216925589128321
199.92000000000002,-0.0019963683232126325
199.355,-0.0020104354810574344
198.79,-0.002013015437592815
198.225,-0.0019055669697732945
197.66,-0.0018065702974018022
197.095,-0.0019886889543583863
196.53,-0.0018830713679244154
195.965,-0.0017026215009443946
195.4,-0.0016267371671141013
194.835,-0.0013751183990367913
194.27,-0.0013939515136389099
193.705,-0.002135372693549118
193.14,-0.0023080827192684594
192.575,-0.002220963287225873
192.01,-0.0021053579153131703
191.445,-0.002306937352799157
190.88,-0.0023166736751001307
190.315,-0.0021856678928046528
189.75,-0.0023492154485509607
189.185,-0.0025299593531668803
188.62,-0.002492658586323389
188.055,-0.002643232933399193
187.49,-0.0025418955143316157
186.925,-0.0023139367504051898
186.36,-0.002134701961132601
185.79500000000002,-0.002365035930530533
185.23000000000002,-0.0025928392268153126
184.66500000000002,-0.002490950485396083
184.1,-0.0024252831768429217
183.535,-0.0023425049533570544
182.97,-0.0024450590310875152
182.405,-0.002385517533683888
181.84,-0.0023494208938232147
181.275,-0.002197449183207825
180.71,-0.002071816862707295
180.145,-0.0019431753968387798
179.58,-0.0017233246860976416
179.015,-0.0015893056049882078
178.45,-0.0014271539824389694
177.885,-0.0012960486355407589
177.32,-0.0015930281647851363
176.755,-0.0020769688641611825
176.19,-0.001938669606962955
175.625,-0.0018711478369417313
175.06,-0.0017305874427048
174.495,-0.0015471559405062273
173.93,-0.0013449443970135237
173.365,-0.001753398915963703
172.8,-0.0021681046860045627
172.235,-0.001963339149449757
171.67000000000002,-0.0017198654812142873
171.10500000000002,-0.0015204291516932192
170.54000000000002,-0.0016529804077649887
169.975,-0.0017220161469496014
169.41,-0.0015816183741188953
168.845,-0.0013515516072580822
168.28,-0.0011768478591948452
167.715,-0.0013257773804300408
167.15,-0.002007993758722024
166.585,-0.001999699066382611
166.02,-0.0017895511238252124
165.455,-0.0021689434031832763
164.89000000000001,-0.0021562884577117115
164.325,-0.0022762666343206285
163.76,-0.0022629397766786956
163.195,-0.0021075909474471684
162.63,-0.0020829100460724357
162.065,-0.0019758555211071777
161.5,-0.0017508062240167055
160.935,-0.0016362982860220047
160.37,-0.001454779930532882
159.805,-0.0017265205693326989
159.24,-0.0018983796600349247
158.675,-0.0017585300999436097
158.11,-0.0015885151620372068
157.54500000000002,-0.0015253856533122782
156.98000000000002,-0.001694257366008382
156.41500000000002,-0.0016389924644879363
155.85000000000002,-0.001543081919628508
155.285,-0.0014241796819365925
154.72,-0.0013031525851333004
154.155,-0.0011114580829513364
153.59,-0.0012126646036012374
153.025,-0.0014749731703160576
152.46,-0.0014573373836077124
151.895,-0.0014073595899791482
151.33,-0.0010546181536393692
150.765,-0.0009373675451713676
150.2,-0.0008701671675117723
149.635,-0.0007528492834194322
149.07,-0.0004073534491464241
148.505,-0.0005010689474780037
147.94,-0.0011172749648475945
147.375,-0.0011150370668428606
146.81,-0.000908449962319732
146.245,-0.0007530596839412513
145.68,-0.0005957419545475377
145.115,-0.0004991863793652886
144.55,-0.0003538199714992362
143.985,-0.00034457694309454417
143.42000000000002,-0.00038120621082381704
142.85500000000002,-0.0003260382374559605
142.29000000000002,-0.00024242498711112123
141.72500000000002,-0.00017052527844212337
141.16000000000003,-0.0008222165359736954
140.59500000000003,-0.0009882684989899937
140.03,-0.0009778864207604572
139.465,-0.0007279478419113277
138.9,-0.000706034652325694
138.335,-0.000577333004066748
137.77,-0.0005931028930439785
137.205,-0.001330353098957084
136.64000000000001,-0.0016050475152858431
136.075,-0.0014157191332906153
135.51,-0.0004687338590314166
134.945,-0.0014318160461970423
134.38,-0.0010704836919273786
133.815,-0.0018334152066041378
133.25,-0.0010342167776113587
132.685,-0.000985775610392505
132.12,-0.0008643293911241538
131.555,-0.0007726730454979792
130.99,-0.0009013370102715386
130.425,-0.0008938171736732245
129.86,-0.0007610686130257986
129.29500000000002,-0.0006521407056142445
128.73000000000002,-0.00046845848110855663
128.16500000000002,-0.0004331354421728598
127.60000000000001,-0.0004155130429144621
127.03500000000001,-0.0014817267021164835
126.47000000000001,-0.0017796123877089215
125.90500000000002,-0.0016577576653733304
125.34,-0.0016306277750888479
124.775,-0.0016344344041871652
124.21000000000001,-0.0014822715379438336
123.64500000000001,-0.0014035485534038149
123.08000000000001,-0.001450259406928238
122.51500000000001,-0.0012159144149399763
121.95,-0.00124276320882216
121.385,-0.0012341643128956485
120.82000000000001,-0.0012848723779452155
120.25500000000001,-0.001242381917348431
119.69000000000001,-0.0011949417528732981
119.12500000000001,-0.0009824063437916418
118.56,-0.0009511148645280068
117.995,-0.0008873802987061706
117.43,-0.0006695723802799406
116.86500000000001,-0.0007147597249380632
116.30000000000001,-0.0007523597200557312
115.73500000000001,-0.0008911204304484129
115.17000000000002,-0.0016060930930556375
114.605,-0.001643353214133139
114.04,-0.0012640105208835193
113.47500000000001,-0.0012900278577757064
112.91000000000001,-0.0010521270523717917
112.34500000000001,-0.0010348212375921003
111.78000000000002,-0.0009881904499122152
111.215,-0.0010422514344559312
110.65,-0.0006965483998740796
110.08500000000001,-0.0006958247164616912
109.52000000000001,-0.0006029361193531236
108.95500000000001,-0.0005286793819151411
108.39000000000001,-0.0002497345195317265
107.82500000000002,-0.0003743709731926885
107.26,-9.899621139206787e-05
106.69500000000001,-0.0013796113580476675
106.13000000000001,-0.00036432807092184964
105.56500000000001,-0.0008751480819678191
105.0,-0.0004770577631762474
